Date,Close,Volume,RSI
2020-04-16,145.22584533691406,3512900,79.88287479517273
2020-04-17,147.6285858154297,3709900,81.82323005634974
2020-04-20,148.09788513183594,2562200,79.68708299474065
2020-04-21,143.29234313964844,4270200,68.63478283153161
2020-04-22,147.08425903320312,3278000,75.89996555116068
2020-04-23,150.10643005371094,5692900,74.22874964438311
2020-04-24,152.92218017578125,4414000,81.35275050566162
2020-04-27,151.3828582763672,3210300,76.73898848994472
2020-04-28,147.6379852294922,3270200,69.0276507809519
2020-04-29,145.6294403076172,3240700,61.66498026163672
2020-04-30,145.14134216308594,4175800,61.61664548478253
2020-05-01,144.1934356689453,2576400,62.10250124013076
2020-05-04,143.8649139404297,2228500,53.42165234131674
2020-05-05,148.1917266845703,2862600,59.25513990064406
2020-05-06,147.05604553222656,1964800,52.87521586172577
2020-05-07,143.573974609375,2330600,43.83919583076945
2020-05-08,144.08074951171875,1966600,43.903081819179754
2020-05-11,148.8112335205078,3196200,58.39530049236386
2020-05-12,148.03221130371094,2329400,51.58753887393983
2020-05-13,148.22927856445312,2650000,46.527771113616204
2020-05-14,149.3514404296875,2393900,42.953602150667145
2020-05-15,150.15296936035156,2824500,47.50017988333636
2020-05-18,148.95538330078125,2703700,52.98699088095422
2020-05-19,147.76724243164062,2339400,55.034420903071684
2020-05-20,144.40074157714844,3780800,48.464138118714764
2020-05-21,143.59918212890625,3049800,48.76010745629255
2020-05-22,142.54302978515625,2355000,47.323204701563796
2020-05-26,139.52545166015625,5013400,31.468307857761403
2020-05-27,137.39427185058594,5376100,30.183259640566234
2020-05-28,142.06210327148438,3982700,47.04291800918503
2020-05-29,144.23098754882812,9466300,50.27591239403182
2020-06-01,143.7594757080078,5233800,39.001997148449384
2020-06-02,145.089111328125,3269400,43.74269658474298
2020-06-03,143.83493041992188,3190300,41.059105500742
2020-06-04,142.1186981201172,3328700,35.63136161722473
2020-06-05,140.7041778564453,4578800,31.675244552608405
2020-06-08,140.7041778564453,4076400,33.21827958123828
2020-06-09,140.6287384033203,4302100,34.79306128100927
2020-06-10,142.3921661376953,4940200,45.407528869971735
2020-06-11,135.86659240722656,4547400,35.98769880090407
2020-06-12,135.357421875,3973200,36.71554113218448
2020-06-15,133.4525909423828,3709900,38.29098673909552
2020-06-16,154.3776092529297,15029300,68.98586917214227
2020-06-17,150.85081481933594,4711200,60.0822153472149
2020-06-18,151.8881378173828,3631600,59.01824535096323
2020-06-19,150.822509765625,6004900,58.20371553878715
2020-06-22,151.30343627929688,2647300,57.36310719211095
2020-06-23,150.25669860839844,2771500,57.64648725291728
2020-06-24,148.0784454345703,3096000,57.01912342635903
2020-06-25,153.57608032226562,3735400,63.82982281324912
2020-06-26,153.5477752685547,5290400,63.79102319765323
2020-06-29,153.44403076171875,2640300,63.752270722894686
2020-06-30,154.82080078125,3296300,63.44894975667087
2020-07-01,153.99098205566406,2065100,72.3697383655891
2020-07-02,154.5284423828125,1960200,73.64501388899345
2020-07-06,157.3763427734375,2760100,78.8360856842806
2020-07-07,157.2443084716797,3273300,56.92796497666488
2020-07-08,159.48866271972656,2781800,72.2545897708063
2020-07-09,156.96136474609375,2955200,62.138726846426096
2020-07-10,154.04759216308594,2245100,57.08964811215758
2020-07-13,152.84054565429688,3455600,53.27446814596763
2020-07-14,154.53790283203125,2642900,58.87415764879877
2020-07-15,156.0184326171875,2346200,66.94838243599673
2020-07-16,155.5940704345703,1486800,55.498384796717204
2020-07-17,156.49932861328125,2935800,57.675260910383
2020-07-20,157.5177764892578,1806200,60.112359124974525
2020-07-21,155.87698364257812,1540700,52.58786740404201
2020-07-22,155.4431915283203,1686500,53.62863561287843
2020-07-23,152.31243896484375,2408800,45.09813981244211
2020-07-24,150.4453125,2247900,33.97295847799701
2020-07-27,151.3506317138672,2709700,36.842245111251316
2020-07-28,153.37803649902344,3483100,36.22445890721962
2020-07-29,152.52931213378906,3108900,39.19047764364552
2020-07-30,144.2781219482422,6638100,31.09483938709971
2020-07-31,141.7226104736328,5342700,29.55252262026302
2020-08-03,144.1272735595703,3615000,31.338861619438816
2020-08-04,146.02267456054688,3260000,32.345106460504894
2020-08-05,145.541748046875,2386400,32.28060586923041
2020-08-06,144.1649932861328,2176200,28.61355589785215
2020-08-07,144.2121124267578,2017100,26.125182894241135
2020-08-10,144.2781219482422,1745200,27.94112782046527
2020-08-11,142.04322814941406,2103400,26.149686261558784
2020-08-12,143.85379028320312,2430400,34.202201875857796
2020-08-13,142.5745391845703,2077700,34.970107408199524
2020-08-14,142.2239227294922,1538000,32.194586407434045
2020-08-17,143.58847045898438,2704700,30.394338530592236
2020-08-18,145.08567810058594,1959700,35.46996989304705
2020-08-19,144.30862426757812,1938800,50.08407234848262
2020-08-20,143.40843200683594,1830200,55.11313674708943
2020-08-21,141.43743896484375,3112000,41.621251139547105
2020-08-24,141.6837921142578,2268400,34.93703125711821
2020-08-25,141.8354034423828,2216100,36.83187339463666
2020-08-26,141.43743896484375,3029700,39.58501572563401
2020-08-27,141.1626739501953,3146100,38.554895816152616
2020-08-28,139.6180419921875,2102600,34.25717157658703
2020-08-31,140.61302185058594,4430700,44.72666183572704
2020-09-01,139.58016967773438,2358700,33.283994709626285
2020-09-02,141.71226501464844,2406800,46.83821225549438
2020-09-03,141.2100067138672,4226100,46.323062314487515
2020-09-04,143.00099182128906,4361800,47.93344247336357
2020-09-08,141.4848175048828,4351200,37.35023071117363
2020-09-09,144.0054168701172,2328500,49.051080529458005
2020-09-10,138.55674743652344,3961300,38.180997708758014
2020-09-11,140.3287811279297,3001400,47.27280507295716
2020-09-14,141.1910400390625,3072500,48.823524697128555
2020-09-15,142.21444702148438,2923500,50.868821004196334
2020-09-16,143.04833984375,3618800,53.62006652264856
2020-09-17,144.4792022705078,3620700,57.08487296566435
2020-09-18,146.090087890625,13209800,63.786763988875734
2020-09-21,143.25680541992188,3501600,55.222751340933115
2020-09-22,142.00595092773438,2926400,54.751168545504534
2020-09-23,141.95860290527344,3545700,50.52538606633455
2020-09-24,141.01100158691406,3424200,49.583477050038965
2020-09-25,142.38499450683594,2440600,48.687796277853046
2020-09-28,140.3382568359375,2427100,47.61157338449597
2020-09-29,138.5946502685547,3308300,38.35163477874676
2020-09-30,140.26242065429688,5083900,54.38599657698986
2020-10-01,136.72789001464844,3809200,41.51014804752257
2020-10-02,137.5996856689453,3880000,41.53643894885752
2020-10-05,138.9452667236328,2790600,42.41093029499923
2020-10-06,136.57630920410156,2409200,35.975373057834304
2020-10-07,141.1531524658203,4602800,43.657366993726505
2020-10-08,145.45523071289062,4686100,48.902048334573635
2020-10-09,148.65805053710938,4590600,59.22327466168611
2020-10-12,146.393310546875,3242700,57.241204931665266
2020-10-13,142.21444702148438,5963900,50.37158647723963
2020-10-14,140.67938232421875,2710200,49.52643925814846
2020-10-15,139.08741760253906,3785900,45.32011042382549
2020-10-16,138.46197509765625,2918900,47.22526103721676
2020-10-19,135.31597900390625,3158900,45.34444288925299
2020-10-20,136.06459045410156,2188700,43.8795165176456
2020-10-21,133.9040985107422,1983700,45.71103311584893
2020-10-22,134.2262725830078,3056600,44.789231140542746
2020-10-23,134.91802978515625,2427200,43.65105673392744
2020-10-26,134.27365112304688,2947100,46.16111381044566
2020-10-27,124.98725891113281,11374600,26.70672558978079
2020-10-28,124.4281997680664,6188000,16.039155234683733
2020-10-29,125.60319519042969,4099900,10.153975417099176
2020-10-30,123.62272644042969,4335300,10.254740529328487
2020-11-02,124.73139953613281,3449500,15.820672102255571
2020-11-03,124.11546325683594,3628400,16.41042826252972
2020-11-04,140.8025360107422,12211700,52.157302973992685
2020-11-05,137.8934326171875,5731000,49.3237290516634
2020-11-06,135.25914001464844,6229800,49.93155789301939
2020-11-09,134.87063598632812,5493800,48.54973425293902
2020-11-10,138.87893676757812,5377000,55.783201644969296
2020-11-11,137.1732635498047,3046800,53.319086629924264
2020-11-12,134.325439453125,3463400,49.363499735310555
2020-11-13,135.61126708984375,2142700,51.417202564809756
2020-11-16,133.90634155273438,4957600,61.25843822854598
2020-11-17,134.48731994628906,3619200,62.69046980578938
2020-11-18,133.5063018798828,2795100,60.01950749192926
2020-11-19,136.59226989746094,4626100,65.9943667866221
2020-11-20,138.57339477539062,5063800,66.71070543699514
2020-11-23,136.563720703125,3794200,64.53886224588905
2020-11-24,138.01144409179688,4127000,44.93834430338554
2020-11-25,137.8685760498047,3223700,49.949895454050534
2020-11-27,140.43067932128906,1754000,60.454940865090975
2020-11-30,138.72579956054688,5842200,57.399861757090804
2020-12-01,138.64007568359375,3954400,49.46023295427117
2020-12-02,138.25909423828125,3757400,52.609966587322255
2020-12-03,137.25900268554688,4059600,57.73868464821818
2020-12-04,141.39266967773438,3058600,63.259047115127544
2020-12-07,140.41160583496094,2637200,65.4315062195997
2020-12-08,142.20230102539062,2754400,67.30780158547047
2020-12-09,150.48866271972656,8364400,78.69327761856489
2020-12-10,153.34605407714844,6430600,78.52742277941117
2020-12-11,152.43165588378906,3441900,74.48661724129192
2020-12-14,150.40293884277344,4390100,74.43652496199672
2020-12-15,159.47036743164062,6974300,79.85683143916717
2020-12-16,163.87074279785156,6009900,82.34592919299082
2020-12-17,164.42315673828125,3521100,81.41676979938373
2020-12-18,163.2516326904297,7356400,82.57010680915994
2020-12-21,160.7562255859375,3655900,77.60342590822144
2020-12-22,158.7941131591797,2447900,74.6568282395154
2020-12-23,157.61309814453125,1697300,74.3338645488098
2020-12-24,158.7369842529297,627200,72.34355558089112
2020-12-28,158.5845947265625,1482000,73.92182706410206
2020-12-29,158.6607666015625,1712000,72.68906891311774
2020-12-30,159.07028198242188,1413300,65.11234466587881
2020-12-31,160.81332397460938,1643600,63.68714958799407
2021-01-04,157.6321258544922,3164800,58.80087219060939
2021-01-05,158.4131622314453,2322600,64.1535805222523
2021-01-06,156.5082244873047,3619700,42.99233632107313
2021-01-07,157.94642639160156,3025500,33.70009135364609
2021-01-08,158.4988555908203,3438100,33.700147022150716
2021-01-11,177.10040283203125,11396500,69.44894099313795
2021-01-12,170.2998046875,7179300,61.95695063423945
2021-01-13,176.68133544921875,7303900,70.176214016503
2021-01-14,177.81478881835938,4413200,72.81133590403627
2021-01-15,181.70079040527344,6624600,74.40774219999818
2021-01-19,189.04420471191406,7729100,78.08213281173727
2021-01-20,191.6920928955078,5335800,79.07441765636723
2021-01-21,192.73025512695312,8698800,79.30346194086118
2021-01-22,196.340087890625,6128800,79.95499575431644
2021-01-25,202.25489807128906,5959100,85.96647357611089
2021-01-26,202.6072540283203,6601500,85.86882107993449
2021-01-27,197.70208740234375,7358000,81.88113356254247
2021-01-28,200.13087463378906,5460400,82.15475221789399
2021-01-29,198.0830841064453,8401700,79.50025222327196
2021-02-01,193.4827117919922,5383800,65.42876087461994
2021-02-02,188.16799926757812,5314600,67.3127065014202
2021-02-03,187.59649658203125,3679000,61.91761085335996
2021-02-04,192.0349578857422,2924300,64.48104261057895
2021-02-05,192.1778564453125,2732200,61.54977306682914
2021-02-08,195.98768615722656,2909300,58.30111744969871
2021-02-09,192.12071228027344,2661300,50.497912278102
2021-02-10,194.67324829101562,3062700,52.18039303786544
2021-02-11,193.75511169433594,3544700,46.912674892049594
2021-02-12,198.2599334716797,2611300,45.062378923482655
2021-02-16,196.79656982421875,2741900,43.01018308555679
2021-02-17,197.4661102294922,3329900,49.6839286130342
2021-02-18,192.35867309570312,3919400,40.28678228627198
2021-02-19,192.16746520996094,3434900,42.24725994634279
2021-02-22,191.9378662109375,2263600,47.71344155694568
2021-02-23,193.659423828125,3287700,59.095416884014895
2021-02-24,195.61058044433594,2848800,62.69355943443789
2021-02-25,194.94110107421875,2386700,55.22715109465612
2021-02-26,195.9644775390625,3887900,56.601727686181704
2021-03-01,197.4756622314453,2797400,52.82023340181762
2021-03-02,195.24717712402344,3445300,56.31816286808874
2021-03-03,193.20037841796875,3660300,46.961418839795
2021-03-04,191.80398559570312,4308400,46.05265351306397
2021-03-05,197.9060516357422,3875900,49.327518615602315
2021-03-08,198.01124572753906,3300300,52.43388116679539
2021-03-09,197.13131713867188,4227300,49.33477408514382
2021-03-10,196.5001220703125,3400200,60.00948528674184
2021-03-11,196.27053833007812,4037300,59.89837289138842
2021-03-12,199.01548767089844,4541400,65.22635730675674
2021-03-15,180.91973876953125,12388500,33.92084873378619
2021-03-16,182.58392333984375,6194200,33.43868346733596
2021-03-17,178.59556579589844,5134200,30.83644281833297
2021-03-18,175.9175262451172,4240000,27.374721144265166
2021-03-19,176.2618408203125,6048600,25.410103112549365
2021-03-22,177.7443389892578,2666600,29.35462714118175
2021-03-23,175.67843627929688,3284700,29.341403546393764
2021-03-24,172.3213348388672,3931500,28.04478069283998
2021-03-25,175.1141357421875,2630500,22.245461082650934
2021-03-26,177.2374267578125,2868200,25.888076204158963
2021-03-29,178.22259521484375,3002600,28.106358544902022
2021-03-30,177.41912841796875,2523600,27.994678567154935
2021-03-31,178.68167114257812,3621300,30.187526039554
2021-04-01,177.1704864501953,2340400,24.689835866175414
2021-04-05,176.83572387695312,2864800,41.95857939809974
2021-04-06,174.83676147460938,2488400,34.944334264851705
2021-04-07,174.377685546875,3406600,40.49988967866591
2021-04-08,174.65505981445312,2393200,46.81170333045346
2021-04-09,176.4531707763672,2611200,50.45014061733776
2021-04-12,173.8994598388672,2876100,41.38825282469463
2021-04-13,174.57855224609375,3089100,47.373304064414945
2021-04-14,175.028076171875,2002100,57.506603597130216
2021-04-15,177.82086181640625,2586600,57.5065676330792
2021-04-16,181.00579833984375,3731800,59.86965362456919
2021-04-19,181.37881469726562,2966400,58.5402267528757
2021-04-20,182.3065643310547,2460900,63.13627061366274
2021-04-21,182.63172912597656,2219800,61.18017867831943
2021-04-22,178.90162658691406,2982600,54.35301755296046
2021-04-23,180.49888610839844,2482800,58.661241477442864
2021-04-26,179.06427001953125,2797500,60.26965755699476
2021-04-27,174.2724609375,6838700,49.78883495442926
2021-04-28,172.68478393554688,4682800,46.24359551712381
2021-04-29,174.26290893554688,2432500,45.78886006638499
2021-04-30,174.80810546875,3103900,51.893244041506456
2021-05-03,177.82086181640625,3197000,56.156895242841664
2021-05-04,180.0015411376953,3703500,58.86160506736311
2021-05-05,184.41070556640625,4274400,61.1021422174053
2021-05-06,185.4436798095703,3101600,58.06116866033284
2021-05-07,186.90701293945312,2526700,59.65907333725068
2021-05-10,186.27577209472656,2242000,57.007757601619836
2021-05-11,186.26622009277344,1850200,56.48912277107528
2021-05-12,184.78370666503906,2397400,61.41845635436883
2021-05-13,187.27182006835938,2174300,62.70826569368645
2021-05-14,188.4918670654297,1823700,67.8328835524512
2021-05-17,187.83865356445312,2466000,80.42485856527078
2021-05-18,186.9740447998047,2369400,83.1206661050243
2021-05-19,188.7801055908203,3070500,83.29715696437682
2021-05-20,191.6812744140625,3494400,84.92624996051924
2021-05-21,192.01756286621094,2579000,83.04792756696469
2021-05-24,193.1126708984375,2074900,82.14554272686664
2021-05-25,191.3834686279297,2919100,69.68214274331169
2021-05-26,193.08389282226562,2891300,70.78305076585016
2021-05-27,191.36428833007812,9340300,61.9580417290266
2021-05-28,191.88307189941406,2386000,65.13466673915228
2021-06-01,190.61495971679688,3070200,60.99096423874772
2021-06-02,191.2970428466797,2030300,67.15587215387063
2021-06-03,194.72657775878906,3066600,68.70775911254408
2021-06-04,194.07334899902344,2817700,64.41690419735647
2021-06-07,213.7669677734375,17231400,83.76273624644338
2021-06-08,212.01856994628906,4618500,81.8781755465436
2021-06-09,217.11007690429688,4934900,83.27686916934769
2021-06-10,224.35348510742188,5598200,84.82487424566918
