Date,Close,Volume,RSI
2020-03-26,82.78738403320312,2229900,44.00373769725689
2020-03-27,80.41012573242188,1625900,48.07430333439957
2020-03-30,80.7369155883789,1966400,43.587010421435984
2020-03-31,79.77293395996094,1796900,46.37203457258929
2020-04-01,76.68495178222656,2337500,51.80266167457314
2020-04-02,79.35631561279297,1421600,42.833064527465034
2020-04-03,77.76329040527344,1159100,48.13468586692744
2020-04-06,83.8984146118164,1623900,45.50741366979176
2020-04-07,83.24486541748047,1419000,44.63845343863619
2020-04-08,86.19398498535156,1278000,52.477802045859974
2020-04-09,85.90805053710938,1772800,65.90124075834342
2020-04-13,83.52262878417969,1192000,68.85649282867233
2020-04-14,83.26937103271484,2505900,65.22160096158795
2020-04-15,80.85945892333984,1228800,57.43362712882744
2020-04-16,81.31690979003906,1904600,47.23076312994542
2020-04-17,84.54376983642578,2300100,57.54320876619136
2020-04-20,82.6321792602539,1200000,53.269435171697474
2020-04-21,80.75324249267578,909900,51.63933777852514
2020-04-22,82.2073745727539,746900,59.76877807645623
2020-04-23,81.00650787353516,792300,53.07927056705137
2020-04-24,81.970458984375,756100,58.03934752411621
2020-04-27,87.00274658203125,1436700,56.19299057895773
2020-04-28,93.03982543945312,2025400,66.08536849087247
2020-04-29,95.5151138305664,1531400,65.54922508353448
2020-04-30,94.4612808227539,1543000,63.91182316783673
2020-05-01,90.221435546875,1110400,60.27572776447513
2020-05-04,89.44535064697266,972100,59.32417047505355
2020-05-05,89.59239196777344,909500,64.15145518622819
2020-05-06,88.3915023803711,844000,61.19444103065816
2020-05-07,90.9566650390625,993000,60.36444632307047
2020-05-08,93.1786880493164,666600,66.8758066461539
2020-05-11,92.04318237304688,889500,68.50567715275227
2020-05-12,92.10853576660156,2219600,67.00341623541182
2020-05-13,88.1791000366211,2819600,61.262155508085144
2020-05-14,91.96147155761719,1741200,64.41197082965388
2020-05-15,92.72940826416016,1798800,59.41951762251252
2020-05-18,95.76019287109375,1348100,54.96570449097644
2020-05-19,93.28490447998047,1024300,45.92902030100277
2020-05-20,93.81590270996094,1173000,48.799015940145445
2020-05-21,93.66069030761719,838800,57.54749266329935
2020-05-22,94.0201416015625,851900,60.22644518780099
2020-05-26,98.07209777832031,1642300,66.13806826167712
2020-05-27,100.04087829589844,1086000,71.54079838700804
2020-05-28,98.5704116821289,1088100,64.6725400993961
2020-05-29,98.76649475097656,2246900,61.68038139916745
2020-06-01,99.55889129638672,802000,65.93897329673186
2020-06-02,100.44935607910156,1109400,67.09070557815387
2020-06-03,104.16636657714844,1194900,83.04628851922725
2020-06-04,103.21873474121094,1241600,76.3581057616868
2020-06-05,104.79540252685547,1560000,77.22079440297917
2020-06-08,106.82954406738281,1089800,76.14821820813728
2020-06-09,105.08951568603516,837300,78.88856111158826
2020-06-10,104.44412994384766,1085500,75.86487448954924
2020-06-11,97.3123779296875,1471400,56.63407248228083
2020-06-12,99.54308319091797,1054000,59.3948442388261
2020-06-15,101.70795440673828,1288100,56.60911370622888
2020-06-16,102.7862777709961,946500,55.15743694539045
2020-06-17,103.15669250488281,1019500,58.98711195404162
2020-06-18,103.37071228027344,885800,59.01592222705607
2020-06-19,105.86483764648438,3489700,61.576685863729146
2020-06-22,103.23077392578125,1305800,54.798999777271945
2020-06-23,103.3954086303711,1087000,48.483963781120444
2020-06-24,99.63362884521484,1402800,43.65263820198493
2020-06-25,100.86012268066406,1038300,42.94518552559773
2020-06-26,97.90502166748047,1879500,34.512328782358466
2020-06-29,99.45254516601562,967500,40.15176578005558
2020-06-30,101.65855407714844,1485900,45.38503522359595
2020-07-01,100.84365844726562,831700,57.39908292372255
2020-07-02,101.02474975585938,1066200,53.39623849164725
2020-07-06,103.1072998046875,735100,53.21969477542798
2020-07-07,101.21405792236328,1372600,46.513297838141106
2020-07-08,102.2512435913086,1200700,48.049670390203964
2020-07-09,101.10706329345703,1057200,45.31197315177495
2020-07-10,104.76182556152344,922300,47.82043682321137
2020-07-13,105.46973419189453,1498000,54.78873685306403
2020-07-14,107.53582763671875,1139600,58.18950335687953
2020-07-15,108.7046890258789,898600,69.99272907287944
2020-07-16,108.71293640136719,986700,68.28987621045928
2020-07-17,110.11228942871094,984500,80.6531915293079
2020-07-20,110.48270416259766,853400,79.43762988132873
2020-07-21,111.08358001708984,1013000,77.51083524591587
2020-07-22,112.1125259399414,850000,82.48689665790545
2020-07-23,110.3592300415039,1208300,74.6736136571444
2020-07-24,110.27690124511719,999300,71.19215722356478
2020-07-27,110.46623229980469,1072000,80.41120672230807
2020-07-28,110.24398040771484,1011400,77.75862946099255
2020-07-29,111.79974365234375,1262600,86.1033472421793
2020-07-30,110.68849182128906,984300,74.16104126181584
2020-07-31,113.676513671875,2524000,78.21161563893463
2020-08-03,113.10030364990234,990300,71.31141649110401
2020-08-04,112.84513854980469,940400,67.05087642680525
2020-08-05,114.39263916015625,1006500,70.7580703987044
2020-08-06,113.72588348388672,1028900,63.95413446779426
2020-08-07,114.9359130859375,1108800,66.14917675832857
2020-08-10,114.137451171875,759100,60.91813627642611
2020-08-11,114.3844223022461,782400,58.60349199231706
2020-08-12,113.96460723876953,1116600,65.18711201782227
2020-08-13,112.98506164550781,817400,60.606033443169196
2020-08-14,112.72162628173828,698100,58.78188054439407
2020-08-17,113.5777359008789,1136600,62.370116634582715
2020-08-18,112.96859741210938,541300,54.66481215791255
2020-08-19,112.88626861572266,665100,59.55597603865555
2020-08-20,112.1948471069336,607200,41.949991751233796
2020-08-21,110.97661590576172,763500,39.21428527145239
2020-08-24,111.89025115966797,629800,45.45438036927462
2020-08-25,111.74209594726562,586100,35.4430294883699
2020-08-26,112.10430145263672,642700,40.78592571655485
2020-08-27,113.70942687988281,1119400,43.33038488091129
2020-08-28,114.50788116455078,738600,52.01439487665861
2020-08-31,114.5902099609375,1332200,51.13947536734171
2020-09-01,114.56548309326172,765600,53.479368007732916
2020-09-02,116.1788330078125,754200,67.22889880315428
2020-09-03,111.19060516357422,976500,44.529503616938214
2020-09-04,108.87757110595703,1114500,34.78946822641733
2020-09-08,105.32978820800781,1268300,29.22995796345991
2020-09-09,106.38343048095703,925900,33.205758521056936
2020-09-10,103.42011260986328,915800,29.718365593582234
2020-09-11,103.50241088867188,911100,31.7669270188711
2020-09-14,105.6331558227539,1083300,35.59162310287567
2020-09-15,105.07767486572266,1018000,34.936247308501365
2020-09-16,106.27153015136719,1392400,37.29374922924478
2020-09-17,105.67459106445312,1654700,31.69256133294951
2020-09-18,106.09744262695312,1638500,30.503031973051648
2020-09-21,103.41950225830078,1649900,26.885824259475655
2020-09-22,104.03302001953125,1408200,28.7248610924038
2020-09-23,101.8857192993164,1219900,21.738143964730966
2020-09-24,102.33341217041016,1151600,28.653661715341457
2020-09-25,103.81745910644531,768700,37.297265203792975
2020-09-28,106.57831573486328,1127600,53.263188288119785
2020-09-29,105.699462890625,1086300,48.195878467061185
2020-09-30,106.30470275878906,1598200,58.689771420875275
2020-10-01,106.15544128417969,1007700,57.9600871691099
2020-10-02,107.02600860595703,1295600,54.520956512005924
2020-10-05,110.69053649902344,978200,65.15887488435442
2020-10-06,110.98899841308594,934000,63.3881624815848
2020-10-07,113.77472686767578,845200,70.44781776518293
2020-10-08,116.75938415527344,886900,73.83232875291961
2020-10-09,117.9035415649414,916500,84.75913152887654
2020-10-12,118.63314056396484,1189800,84.84357537627231
2020-10-13,119.53679656982422,1193200,94.78308032748552
2020-10-14,119.92652130126953,1174500,94.76768972594601
2020-10-15,121.78360748291016,1157900,94.86517351001554
2020-10-16,121.89973449707031,2200900,94.08369674451195
2020-10-19,119.61148071289062,1490700,87.0255549743833
2020-10-20,121.6593017578125,1040700,87.95076668710763
2020-10-21,121.01261138916016,762100,85.84003530706137
2020-10-22,121.34423828125,598800,85.46202198936774
2020-10-23,122.78681945800781,922100,83.6640533500477
2020-10-26,120.24156188964844,928900,72.88769262242796
2020-10-27,117.9781723022461,1045900,60.67372108071246
2020-10-28,113.70011138916016,1321800,42.710474295007415
2020-10-29,108.97433471679688,1986800,31.825828939003415
2020-10-30,105.01134490966797,1768500,25.499523009180834
2020-11-02,106.92652130126953,1271900,28.115187044952975
2020-11-03,109.56298828125,1089800,33.315465997239315
2020-11-04,112.59742736816406,1257900,35.751081463675916
2020-11-05,113.89908599853516,874100,38.030216523367116
2020-11-06,110.88123321533203,885500,37.217713441736194
2020-11-09,113.60891723632812,1689800,38.44320238885901
2020-11-10,113.5010986328125,1241000,39.047328537759306
2020-11-11,116.45265197753906,1457300,43.37375670737253
2020-11-12,114.0234603881836,811400,38.438021475347554
2020-11-13,116.42776489257812,649700,44.94946453707382
2020-11-16,119.26324462890625,842400,51.67639471976021
2020-11-17,117.33975219726562,933400,55.05872642104663
2020-11-18,115.89714813232422,718300,60.588349101727786
2020-11-19,115.6816177368164,734700,68.43309214081425
2020-11-20,113.9654312133789,729500,62.24402585434424
2020-11-23,115.54896545410156,679800,60.80839595344667
2020-11-24,119.33785247802734,1082600,61.847848097531276
2020-11-25,120.24983215332031,715900,61.317942257086514
2020-11-27,120.7389907836914,409000,69.30818595020574
2020-11-30,118.89844512939453,1142600,60.73350385753994
2020-12-01,120.63121795654297,958800,63.57330939817901
2020-12-02,121.46861267089844,1010600,60.384555120030534
2020-12-03,124.42011260986328,970600,71.06856920928587
2020-12-04,126.45963287353516,971200,70.63441273627468
2020-12-07,125.43987274169922,1195600,63.73019332233221
2020-12-08,126.99024963378906,749300,71.81420904500428
2020-12-09,125.66372680664062,966600,72.19306777066397
2020-12-10,123.81490325927734,1142100,67.20459087763513
2020-12-11,125.59739685058594,1156800,74.53662650253393
2020-12-14,123.32046508789062,1518700,65.92737950789939
2020-12-15,124.98859405517578,1160100,62.68352611252752
2020-12-16,125.46393585205078,1096000,61.93744875576285
2020-12-17,126.18956756591797,934100,62.3451708512009
2020-12-18,125.47229766845703,1962200,65.6875368225113
2020-12-21,123.98772430419922,1012500,58.10583141409489
2020-12-22,122.95348358154297,1071000,53.55213317802808
2020-12-23,123.3038101196289,719800,46.949983532129025
2020-12-24,123.67078399658203,370800,41.61369303097295
2020-12-28,123.4873046875,664500,43.81751042264055
2020-12-29,123.75420379638672,572100,38.847095388223785
2020-12-30,124.75501251220703,564200,46.79622326240967
2020-12-31,126.26461029052734,619700,58.848373282480615
2021-01-04,123.17874145507812,1449800,42.01556900826405
2021-01-05,124.3463363647461,932500,53.65423739131428
2021-01-06,126.38140106201172,1424700,54.834902787091394
2021-01-07,128.90020751953125,807400,60.44641353694917
2021-01-08,128.87515258789062,1178200,58.52752972116828
2021-01-11,129.59243774414062,984600,63.08265521927773
2021-01-12,132.0361328125,944700,74.0888151479986
2021-01-13,131.1103973388672,1198000,74.57317574894492
2021-01-14,132.2196502685547,1039300,75.68500783111001
2021-01-15,130.45985412597656,2911000,68.10521102878133
2021-01-19,132.1779327392578,1071400,71.42285951574586
2021-01-20,133.06204223632812,915000,72.26675787542484
2021-01-21,130.643310546875,1130400,63.191416557249674
2021-01-22,130.28468322753906,1080300,59.49577093905085
2021-01-25,130.95188903808594,1099800,70.72945634419733
2021-01-26,133.94610595703125,1226200,73.3279740798022
2021-01-27,130.52658081054688,1558000,59.43797103694921
2021-01-28,135.4807586669922,1607600,63.48722747239619
2021-01-29,130.50990295410156,1380500,52.78575035454059
2021-02-01,130.1846160888672,1241700,51.02278543195548
2021-02-02,131.28550720214844,1244800,48.64049073108341
2021-02-03,132.27801513671875,1436100,52.109649618575254
2021-02-04,133.89605712890625,992300,52.97424549484309
2021-02-05,133.32888793945312,861800,55.31510720106922
2021-02-08,136.2730255126953,946300,57.25681807120105
2021-02-09,137.73263549804688,1292900,58.111207803922525
2021-02-10,136.8902587890625,1378100,61.477187477923096
2021-02-11,136.11459350585938,842900,60.5493274223591
2021-02-12,136.1062469482422,748900,59.55472961888114
2021-02-16,136.1312713623047,1077600,54.55174206869108
2021-02-17,136.14794921875,753800,63.64358873321226
2021-02-18,133.44566345214844,1004300,44.45444203467408
2021-02-19,135.75596618652344,811600,66.71964207557264
2021-02-22,135.08871459960938,945900,65.29635118760358
2021-02-23,134.7801513671875,1205400,61.46690232166908
2021-02-24,138.64175415039062,1333400,67.57253948885278
2021-02-25,134.16297912597656,1148100,50.63650488121706
2021-02-26,135.23049926757812,1562500,54.42891503238242
2021-03-01,140.3014678955078,1140900,58.53665476744787
2021-03-02,141.494140625,1410700,58.062199360816734
2021-03-03,141.4357452392578,1601900,60.08134301941119
2021-03-04,136.3815155029297,1277500,50.4975689010477
2021-03-05,144.0379180908203,1844800,61.504955579065715
2021-03-08,144.7051544189453,1250300,62.209026933396146
2021-03-09,147.06546020507812,1751600,64.57358183114371
2021-03-10,146.46498107910156,1419200,68.41242534546738
2021-03-11,145.24728393554688,1429700,63.851044869045666
2021-03-12,144.88864135742188,905100,64.43139778606277
2021-03-15,145.5936279296875,1008200,65.74017971211236
2021-03-16,144.48580932617188,872700,59.24805523199097
2021-03-17,146.63429260253906,1633200,71.30694704702795
2021-03-18,144.24241638183594,1171500,64.73007478704423
2021-03-19,144.22564697265625,2841700,57.68362267235605
2021-03-22,144.56973266601562,1016800,56.22907027196748
2021-03-23,141.4477081298828,1114400,50.02155395196108
2021-03-24,142.93316650390625,1067800,63.546395811735046
2021-03-25,144.41026306152344,1227300,51.034121517965964
2021-03-26,149.49615478515625,1195800,60.68388748508769
2021-03-29,148.52259826660156,1115000,53.46362567381021
2021-03-30,144.53614807128906,1162900,46.05084589026544
2021-03-31,144.01583862304688,1411500,47.404582116624
2021-04-01,145.99647521972656,995500,52.18546945616569
2021-04-05,148.12814331054688,684800,54.73349679516773
2021-04-06,148.1785125732422,845200,57.18014736206243
2021-04-07,148.50584411621094,585800,53.91644091587766
2021-04-08,148.06939697265625,598400,58.722226279529956
2021-04-09,150.66275024414062,1092800,63.129079282009016
2021-04-12,153.15528869628906,1183600,66.10005179138088
2021-04-13,148.48899841308594,1426800,62.48128313318186
2021-04-14,146.80213928222656,1199100,56.80946224592451
2021-04-15,148.84153747558594,828500,57.647749716904116
2021-04-16,149.2360076904297,1201500,49.46426989057896
2021-04-19,148.5813446044922,935700,50.122588508903426
2021-04-20,148.17015075683594,875200,58.913192204109926
2021-04-21,150.39414978027344,993800,64.4376118631786
2021-04-22,147.10426330566406,946100,52.36722354024476
2021-04-23,149.85704040527344,823200,53.59893326353892
2021-04-26,150.0752410888672,725600,53.920900661516356
2021-04-27,150.12554931640625,1034000,53.38703285468774
2021-04-28,150.82220458984375,1385000,55.69453878806397
2021-04-29,152.593017578125,1340500,54.13367944590619
2021-04-30,150.39414978027344,1324400,44.01168316464712
2021-05-03,153.32313537597656,942500,61.338648395603265
2021-05-04,152.6265411376953,1229900,64.32689406052526
2021-05-05,155.53878784179688,1124700,65.79565419864525
2021-05-06,158.14883422851562,964600,69.03210797235134
2021-05-07,158.81185913085938,732500,71.83804978082705
2021-05-10,159.6343231201172,1309600,74.04916129015737
2021-05-11,155.06878662109375,1028700,58.92910334439524
2021-05-12,154.89254760742188,1456900,66.88497930120991
2021-05-13,158.4593505859375,918600,68.01396226583904
2021-05-14,160.3560791015625,679400,70.11487389784887
2021-05-17,160.69178771972656,882900,70.44494321513413
2021-05-18,158.29989624023438,615500,63.578052927081735
2021-05-19,157.6369171142578,1957900,59.54267713553115
2021-05-20,159.38255310058594,951400,67.30210481175358
2021-05-21,161.27923583984375,705000,65.94883145309939
2021-05-24,157.6788330078125,1436200,59.07171793499078
2021-05-25,157.29278564453125,850600,53.46363469817715
2021-05-26,157.376708984375,859700,48.30630218123591
