Date,Close,Volume,RSI
2020-05-18,46.150001525878906,9009900,54.33806102618916
2020-05-19,44.869998931884766,3142100,46.961933319603034
2020-05-20,47.72999954223633,3922200,55.01402556435308
2020-05-21,45.529998779296875,3352000,58.06809755910239
2020-05-22,46.4900016784668,1860500,58.52854913760905
2020-05-26,49.689998626708984,5416300,66.3096044828363
2020-05-27,51.70000076293945,4472300,72.6276087351986
2020-05-28,49.0099983215332,4001800,65.54838228573158
2020-05-29,49.15999984741211,3663500,62.60503937912349
2020-06-01,50.65999984741211,2703200,67.5496621820167
2020-06-02,50.529998779296875,4273700,73.43689627453551
2020-06-03,53.90999984741211,5729200,78.32070169395587
2020-06-04,53.470001220703125,3834800,75.72045318471412
2020-06-05,56.959999084472656,6009700,77.81433981710302
2020-06-08,57.09000015258789,4609000,72.39966077013428
2020-06-09,53.41999816894531,3062500,65.94553593063713
2020-06-10,52.47999954223633,3367200,59.54198204196135
2020-06-11,47.7400016784668,5178900,54.02844069857207
2020-06-12,49.119998931884766,2713700,54.72171884652315
2020-06-15,49.400001525878906,2240500,49.41837735077046
2020-06-16,49.20000076293945,2945100,44.59342624782
2020-06-17,48.0,2163700,47.66528369935672
2020-06-18,48.31999969482422,2670800,48.07339407801476
2020-06-19,46.5099983215332,4052600,40.615103095166944
2020-06-22,45.779998779296875,4073200,39.54205153788914
2020-06-23,46.880001068115234,2642300,32.79491269142106
2020-06-24,44.18000030517578,5341000,29.52842680489465
2020-06-25,44.16999816894531,2770500,16.710056102441172
2020-06-26,42.619998931884766,3732000,14.92971935077307
2020-06-29,44.290000915527344,3925400,25.496524797368565
2020-06-30,44.33000183105469,2100400,27.016372209306965
2020-07-01,46.02000045776367,3014300,44.14168838201834
2020-07-02,45.36000061035156,1748800,36.53296745786963
2020-07-06,45.459999084472656,2922800,35.703916512980754
2020-07-07,45.040000915527344,2373400,35.1428617360628
2020-07-08,46.060001373291016,3223200,42.98119343684538
2020-07-09,45.04999923706055,3081700,38.731912072184244
2020-07-10,46.439998626708984,3386400,49.75159803011147
2020-07-13,45.65999984741211,3059200,49.575675725986095
2020-07-14,46.40999984741211,2541800,48.29586225707241
2020-07-15,51.84000015258789,5627200,73.1840182662109
2020-07-16,50.849998474121094,3358700,69.0857151576451
2020-07-17,51.040000915527344,2161000,76.08426366785196
2020-07-20,49.209999084472656,2487900,65.09201609755138
2020-07-21,49.18000030517578,1764600,64.88642787459318
2020-07-22,48.9900016784668,1614300,60.04057145657461
2020-07-23,48.0,2054400,58.73015512594806
2020-07-24,47.91999816894531,1142400,58.145689040151815
2020-07-27,47.34000015258789,1896900,57.536036501089036
2020-07-28,47.290000915527344,1786700,54.303705861044165
2020-07-29,46.939998626708984,1447900,56.93323078714277
2020-07-30,46.470001220703125,1540100,50.118027486823394
2020-07-31,46.810001373291016,1606500,54.68623115502899
2020-08-03,46.66999816894531,1661900,51.11491490057093
2020-08-04,47.7599983215332,1965200,22.131162918678243
2020-08-05,47.63999938964844,2078300,25.116303827114493
2020-08-06,47.470001220703125,4398200,22.239506023424497
2020-08-07,47.650001525878906,2237300,33.6820297386852
2020-08-10,50.79999923706055,3381000,60.25316076732416
2020-08-11,51.689998626708984,3263300,65.69765946102754
2020-08-12,51.349998474121094,1181100,71.06918088101787
2020-08-13,51.29999923706055,1302000,71.33840579256413
2020-08-14,51.47999954223633,1120900,77.52660397438876
2020-08-17,50.88999938964844,2395900,72.33250350232858
2020-08-18,50.31999969482422,1195300,70.41064688182863
2020-08-19,51.560001373291016,1774600,78.12155017507565
2020-08-20,51.54999923706055,1501000,77.1788830287992
2020-08-21,51.119998931884766,1524900,74.69479240803128
2020-08-24,54.09000015258789,2363700,79.06337091750305
2020-08-25,53.68000030517578,2291300,77.01252571849719
2020-08-26,52.63999938964844,1889900,71.45226912698222
2020-08-27,57.2599983215332,6403100,79.13885936168023
2020-08-28,58.709999084472656,3098100,76.7410321757618
2020-08-31,56.79999923706055,2263600,66.16065443872816
2020-09-01,57.20000076293945,1845700,68.43100148140955
2020-09-02,57.900001525878906,1779000,69.97578407346198
2020-09-03,56.099998474121094,2563200,62.73427831501516
2020-09-04,57.58000183105469,3629900,67.57750264402627
2020-09-08,57.810001373291016,2403600,70.03744278723741
2020-09-09,57.2400016784668,2774300,65.76025680812933
2020-09-10,56.93000030517578,2619500,64.68340010090617
2020-09-11,57.13999938964844,1304000,66.62982640607873
2020-09-14,58.65999984741211,1498700,63.72371526107178
2020-09-15,58.849998474121094,2074600,65.73340131524569
2020-09-16,59.970001220703125,2756800,72.19865988909427
2020-09-17,58.560001373291016,1534700,54.88722559298417
2020-09-18,56.9900016784668,2911400,43.591668502476566
2020-09-21,53.15999984741211,4599200,38.13560417895542
2020-09-22,53.11000061035156,2077300,36.357579676608545
2020-09-23,51.34000015258789,2379800,29.576594968925434
2020-09-24,50.90999984741211,2202000,32.334933912800054
2020-09-25,53.2400016784668,1743900,36.03603979557746
2020-09-28,54.40999984741211,1531700,39.68446349117875
2020-09-29,53.290000915527344,1456300,38.40281808197589
2020-09-30,53.880001068115234,1611800,41.19006644977327
2020-10-01,53.7400016784668,1286000,40.139218735029694
2020-10-02,54.72999954223633,1358900,38.240572948841056
2020-10-05,54.560001373291016,1814600,37.14800043792454
2020-10-06,54.209999084472656,1942800,31.909538948734493
2020-10-07,54.81999969482422,1174600,37.63226870810172
2020-10-08,56.27000045776367,1525300,47.599995930989586
2020-10-09,56.83000183105469,1584200,65.64365782977214
2020-10-12,55.84000015258789,1142900,60.7734771697781
2020-10-13,54.689998626708984,1122000,63.900405085924056
2020-10-14,54.36000061035156,975100,64.43514871412788
2020-10-15,54.369998931884766,1574900,55.867069448108616
2020-10-16,54.599998474121094,1201700,51.09320285808227
2020-10-19,53.970001220703125,1537000,54.146344867369436
2020-10-20,55.63999938964844,1991600,59.482754722642994
2020-10-21,55.290000915527344,1195400,58.16649214449231
2020-10-22,56.83000183105469,1569200,60.458181749099985
2020-10-23,57.15999984741211,1596000,62.74509437264667
2020-10-26,54.529998779296875,1958600,51.282050498295
2020-10-27,51.849998474121094,2242100,39.79380702712027
2020-10-28,49.400001525878906,3433500,27.909959358119806
2020-10-29,49.66999816894531,2133200,26.539941614583256
2020-10-30,48.79999923706055,1978000,26.75030285805279
2020-11-02,50.22999954223633,1709500,35.53824893821668
2020-11-03,53.34000015258789,2917400,47.19779870832571
2020-11-04,54.72999954223633,2763900,50.91930760274752
2020-11-05,56.43000030517578,1975600,54.34680021920478
2020-11-06,56.040000915527344,2995800,54.973572072516305
2020-11-09,64.36000061035156,14776500,65.87764736738575
2020-11-10,65.26000213623047,5791100,67.79722094959696
2020-11-11,63.689998626708984,3643100,62.23252051522362
2020-11-12,62.2400016784668,3106900,58.710566739027314
2020-11-13,66.08000183105469,4079400,69.01548388004389
2020-11-16,68.31999969482422,5280500,77.51420857184225
2020-11-17,68.77999877929688,3470600,84.68146179663263
2020-11-18,67.08999633789062,4362900,79.66620879906161
2020-11-19,66.91000366210938,1589900,81.58355073475181
2020-11-20,66.30999755859375,2082500,78.8793066239669
2020-11-23,68.30000305175781,2105900,77.99401212565256
2020-11-24,69.30999755859375,2555000,77.67653365963429
2020-11-25,68.29000091552734,1219200,73.10990343730144
2020-11-27,67.2300033569336,808800,71.24953457205983
2020-11-30,65.6500015258789,2262300,53.29249912372941
2020-12-01,68.11000061035156,2794400,56.73758698955188
2020-12-02,69.9000015258789,2646500,64.52972724992703
2020-12-03,69.22000122070312,1891200,66.9417508539091
2020-12-04,70.0,2250400,61.174457438488524
2020-12-07,69.93000030517578,2155100,55.23747925121713
2020-12-08,69.88999938964844,2525700,53.71237738106052
2020-12-09,70.26000213623047,1985300,61.62878370186358
2020-12-10,72.33000183105469,2295100,67.46132950028462
2020-12-11,70.93000030517578,2605400,64.1544204441598
2020-12-14,70.3499984741211,2534700,56.87456729654815
2020-12-15,73.16999816894531,3226900,61.54306318342852
2020-12-16,72.9800033569336,1717000,64.75771750017046
2020-12-17,73.9800033569336,1799900,71.32027548713896
2020-12-18,73.43000030517578,4166300,76.28377424007638
2020-12-21,72.18000030517578,2453200,64.97424027477041
2020-12-22,72.01000213623047,1847500,58.8137025696461
2020-12-23,71.62999725341797,1845500,60.32559912291426
2020-12-24,71.63999938964844,381800,57.52292666128176
2020-12-28,74.68000030517578,2305000,67.12327486152137
2020-12-29,74.51000213623047,1921700,66.50000081743468
2020-12-30,74.56999969482422,1233000,65.74140536877445
2020-12-31,73.4800033569336,1117500,54.52400318141573
2021-01-04,70.66999816894531,2355000,49.07931272784842
2021-01-05,72.0,1642000,55.548087495337455
2021-01-06,72.62000274658203,2630700,47.82953760591275
2021-01-07,73.01000213623047,1355300,50.116545280153275
2021-01-08,73.45999908447266,2259300,47.88959430470991
2021-01-11,72.23999786376953,2328200,45.41954604240743
2021-01-12,73.37000274658203,1864200,54.62316038076991
2021-01-13,73.31999969482422,2163200,55.13723917973634
2021-01-14,73.33000183105469,2119200,56.8659243113061
2021-01-15,71.56999969482422,1738700,49.75230136999615
2021-01-19,76.54000091552734,6217700,55.790781836544866
2021-01-20,73.7300033569336,3201000,47.914443128000755
2021-01-21,74.58999633789062,1725600,50.05127342369923
2021-01-22,72.27999877929688,2667800,47.104237294688545
2021-01-25,69.20999908447266,3563600,46.520498448847604
2021-01-26,68.69999694824219,2501000,41.81547010837069
2021-01-27,68.5199966430664,2795700,39.604447642702944
2021-01-28,69.18000030517578,2215300,40.420208157610496
2021-01-29,66.44999694824219,2924600,34.26134173811012
2021-02-01,67.55999755859375,2350800,39.44043790498861
2021-02-02,70.37999725341797,3246300,43.73164627256988
2021-02-03,71.44000244140625,1121600,46.218832199716985
2021-02-04,75.0199966430664,2816200,52.97220329558711
2021-02-05,74.33999633789062,2043200,55.063979520304926
2021-02-08,76.38999938964844,1435800,49.692997290206485
2021-02-09,77.5199966430664,1834000,58.32965557391827
2021-02-10,79.62999725341797,2910600,60.49999856948898
2021-02-11,81.04000091552734,3470200,68.96103231261343
2021-02-12,84.16999816894531,4125700,82.29704618054447
2021-02-16,85.01000213623047,3511700,84.71689245742694
2021-02-17,84.86000061035156,2171100,84.82522160515728
2021-02-18,84.44999694824219,1748100,82.8952761881846
2021-02-19,88.08999633789062,2418800,94.85901757986346
2021-02-22,88.8499984741211,3669800,94.78331984736083
2021-02-23,90.33000183105469,4952900,94.47166904709506
2021-02-24,90.48999786376953,2753200,94.24057071964694
2021-02-25,87.22000122070312,3255300,78.74646439551455
2021-02-26,88.86000061035156,2507000,82.73218908508527
2021-03-01,92.86000061035156,2195400,84.12763756304604
2021-03-02,90.56999969482422,1900600,75.80070905981998
2021-03-03,91.75,2723900,74.8768445135558
2021-03-04,91.13999938964844,3187100,71.43462701627593
2021-03-05,89.80999755859375,2920100,62.95955160497705
2021-03-08,89.4000015258789,1680100,60.29066810312451
2021-03-09,87.26000213623047,2057700,55.14580093757801
2021-03-10,88.16999816894531,1934000,57.808569395163694
2021-03-11,88.77999877929688,1177700,51.65945806694052
2021-03-12,87.87999725341797,2036300,47.682748303525344
2021-03-15,90.16000366210938,2123500,49.60883984728569
2021-03-16,88.01000213623047,1828100,44.772353288551926
2021-03-17,86.69000244140625,1711800,48.78273156802425
2021-03-18,87.88999938964844,4213900,47.726204553599985
2021-03-19,84.68000030517578,2781300,30.08763402977246
2021-03-22,84.27999877929688,1927400,33.13672814771816
2021-03-23,81.63999938964844,2014000,24.863251358760607
2021-03-24,81.55000305175781,1526700,25.52323090703743
2021-03-25,83.81999969482422,2207200,35.41159170495301
2021-03-26,84.04000091552734,3212800,36.82398826108288
2021-03-29,81.75,1553600,36.55441017401649
2021-03-30,83.48999786376953,1342500,39.02438937109383
2021-03-31,84.6500015258789,1976000,40.557849257555695
2021-04-01,88.06999969482422,2002400,50.38950890971914
2021-04-05,87.55000305175781,1653200,44.23331461102207
2021-04-06,88.93000030517578,1807800,52.104297313446175
2021-04-07,86.68000030517578,1283300,49.97805585229162
2021-04-08,87.0,1288200,47.968964261264595
2021-04-09,86.0,1452600,53.35025484902505
2021-04-12,84.87999725341797,1333600,51.46914483863001
2021-04-13,82.66999816894531,3035400,52.57628634936919
2021-04-14,82.05000305175781,2379200,51.2183242390307
2021-04-15,80.25,2332300,41.09725558629722
2021-04-16,80.98999786376953,1905500,42.58628043691932
2021-04-19,81.58000183105469,2980900,49.54955428475318
2021-04-20,78.44999694824219,2466800,37.56169697900862
2021-04-21,81.27999877929688,2571200,42.31645531307479
2021-04-22,80.9800033569336,3544900,31.15364896830779
2021-04-23,81.77999877929688,1315100,34.8873614998857
2021-04-26,82.62000274658203,1027000,32.99192312532851
2021-04-27,82.27999877929688,923000,36.77884714578694
2021-04-28,82.41999816894531,899700,36.08748492430402
2021-04-29,82.61000061035156,822500,39.169337359441286
2021-04-30,81.87999725341797,943200,40.17038636909048
2021-05-03,82.1500015258789,942200,48.04806284047996
2021-05-04,79.27999877929688,1587600,41.10468768528328
2021-05-05,78.7699966430664,1591700,44.81792327982258
2021-05-06,75.12000274658203,4018800,32.92615162019058
2021-05-07,79.95999908447266,2994600,46.2220102946959
2021-05-10,83.05999755859375,3858400,60.765996781472225
2021-05-11,81.94999694824219,2901700,51.70136639378056
2021-05-12,77.91000366210938,2493100,43.44857094571603
2021-05-13,81.2300033569336,2470000,48.94027875656474
2021-05-14,85.80000305175781,3493100,55.35714331616977
2021-05-17,84.5199966430664,2570500,53.65773622280222
2021-05-18,87.08999633789062,5445300,57.06504952757778
2021-05-19,87.30000305175781,2786000,57.09102117127676
2021-05-20,88.37000274658203,2616300,59.712668036197265
2021-05-21,89.26000213623047,2498400,60.44666597913182
2021-05-24,91.72000122070312,2272200,68.50089864386472
2021-05-25,90.37000274658203,3173600,66.83112156112594
2021-05-26,90.30000305175781,1265500,74.57901822432251
2021-05-27,90.5199966430664,1973700,70.10662560467178
2021-05-28,90.11000061035156,1086200,64.95546335396972
2021-06-01,91.97000122070312,1545800,70.60034445221746
2021-06-02,90.91000366210938,2211300,80.45923671720038
2021-06-03,90.02999877929688,1820600,73.2804092907449
2021-06-04,89.23999786376953,1205000,61.37564215320447
2021-06-07,89.69999694824219,1236800,68.1118949768157
2021-06-08,89.29000091552734,1399600,59.060980522406496
2021-06-09,88.16999816894531,1081800,53.33331774324053
2021-06-10,87.01000213623047,2099300,44.824953375866
2021-06-11,87.45999908447266,1243600,42.91336359463947
2021-06-14,86.4000015258789,1186100,26.460137018764968
2021-06-15,85.95999908447266,1348500,28.777620800155077
2021-06-16,87.22000122070312,1003700,36.70118565408628
2021-06-17,85.36000061035156,1318600,30.48412052140762
2021-06-18,85.66000366210938,2031300,33.0282351599263
2021-06-21,89.05999755859375,1532200,40.0682427492079
2021-06-22,91.5199966430664,6012800,51.90029020228597
2021-06-23,91.94000244140625,2081000,56.12573480042204
2021-06-24,91.98999786376953,1508800,59.259264967751015
2021-06-25,92.5999984741211,3757100,59.66667666965569
2021-06-28,88.29000091552734,4105900,47.3544965001655
2021-06-29,88.4800033569336,1888100,50.86256343502042
2021-06-30,87.58999633789062,2689600,51.638401275875815
2021-07-01,88.58999633789062,1761300,53.09588159184638
2021-07-02,87.29000091552734,1729700,52.40670396224999
2021-07-06,84.94999694824219,2046800,47.523291347356604
2021-07-07,83.5999984741211,1655600,41.16210411812148
2021-07-08,82.0999984741211,1461700,41.89860414709866
2021-07-09,83.66000366210938,1623900,45.32273259299438
2021-07-12,84.38999938964844,1194600,37.52005212941993
2021-07-13,81.77999877929688,2055800,24.178171769715362
2021-07-14,80.94000244140625,1577700,21.473027239472785
2021-07-15,79.93000030517578,1935900,20.207523998284145
2021-07-16,78.52999877929688,2994400,16.54779979284912
2021-07-19,74.79000091552734,3774300,17.00880847988651
2021-07-20,76.98999786376953,3591500,24.432565934670393
2021-07-21,80.0,2456900,34.566902260584655
2021-07-22,78.80000305175781,1342900,30.254142925465814
