Date,Close,Volume,RSI
2020-05-20,108.16829681396484,262794,42.137158473095845
2020-05-21,107.32093811035156,482513,43.85208445733837
2020-05-22,106.47358703613281,310448,45.346737768944735
2020-05-26,110.09986877441406,455613,48.97619956213367
2020-05-27,114.19990539550781,532444,58.05440368159768
2020-05-28,114.16319274902344,479326,57.82803094687511
2020-05-29,112.35517120361328,425357,51.14309364175464
2020-06-01,114.7138671875,322488,55.72020403109645
2020-06-02,118.08214569091797,557708,71.78181871966967
2020-06-03,120.39494323730469,265308,83.71595378930995
2020-06-04,122.58846282958984,378913,83.44993129484492
2020-06-05,126.47069549560547,295554,85.01771833269535
2020-06-08,126.43399810791016,261254,82.1085393630713
2020-06-09,124.51578521728516,270477,80.53027818638816
2020-06-10,120.74370574951172,365085,70.21232032773634
2020-06-11,113.04351043701172,461981,57.53741378745523
2020-06-12,114.50279235839844,272739,60.40779327534898
2020-06-15,115.09016418457031,295919,57.02183346108346
2020-06-16,117.0450439453125,213982,54.260595563436276
2020-06-17,118.13720703125,372289,55.768733249163844
2020-06-18,116.36587524414062,280536,55.82820072591555
2020-06-19,115.82438659667969,476867,51.703745529303745
2020-06-22,115.46643829345703,232821,45.578617825116275
2020-06-23,115.14522552490234,310110,40.48571732766977
2020-06-24,109.17961883544922,439628,28.621582236754065
2020-06-25,110.0882339477539,528127,21.144515947313877
2020-06-26,109.02360534667969,1086751,20.405603964222408
2020-06-29,112.06147003173828,395221,29.606270488526434
2020-06-30,115.05345153808594,398135,40.43801639542245
2020-07-01,112.85076904296875,225249,49.602710682227986
2020-07-02,113.68595886230469,129353,48.27183450520077
2020-07-06,115.43891143798828,135224,50.703160692777345
2020-07-07,114.72305297851562,411525,45.072075917245954
2020-07-08,115.13604736328125,289019,43.44162370197274
2020-07-09,114.46607208251953,324470,45.63845167320169
2020-07-10,114.40180969238281,240585,46.66089555189598
2020-07-13,113.78690338134766,301235,46.10474543713412
2020-07-14,118.94485473632812,375502,57.19750256307832
2020-07-15,121.0741195678711,326489,76.36294460020224
2020-07-16,120.78961181640625,240090,74.39336196339076
2020-07-17,121.06493377685547,155198,78.47226757290255
2020-07-20,119.62399291992188,165990,69.34268795327945
2020-07-21,120.74370574951172,178948,66.09551482003732
2020-07-22,121.61558532714844,171908,76.810740520503
2020-07-23,122.59764862060547,193837,77.01725063919098
2020-07-24,121.68903350830078,148932,69.97066865329334
2020-07-27,122.01940155029297,246020,73.90244841218862
2020-07-28,120.13794708251953,245400,64.94779969858573
2020-07-29,122.92802429199219,272429,72.44391777669584
2020-07-30,121.8725814819336,436656,68.82517166853084
2020-07-31,123.87335968017578,467736,73.75701091773209
2020-08-03,125.36015319824219,277471,68.2696870410123
2020-08-04,125.80988311767578,239554,64.91326785576997
2020-08-05,127.84738159179688,252843,70.01559573635762
2020-08-06,128.82936096191406,287397,71.17109095818576
2020-08-07,130.53651428222656,188812,79.32914316085439
2020-08-10,132.69329833984375,280524,80.42061347882074
2020-08-11,132.65650939941406,259411,79.3555299694346
2020-08-12,134.96022033691406,195996,80.71114574871622
2020-08-13,134.57469177246094,173724,82.86472284803509
2020-08-14,134.27188110351562,182340,81.29379738769688
2020-08-17,134.58392333984375,127077,90.11184931631634
2020-08-18,132.8951873779297,156460,79.47857143501841
2020-08-19,133.02369689941406,135705,84.89337412187575
2020-08-20,131.2890625,177644,73.59779946054736
2020-08-21,132.18850708007812,138064,72.57254692284023
2020-08-24,133.9598388671875,176076,74.77649154464719
2020-08-25,133.8680419921875,249624,70.7591066065908
2020-08-26,134.98773193359375,228411,71.03417940146699
2020-08-27,135.2997589111328,196331,67.98287455008825
2020-08-28,134.8472900390625,106956,59.33310765959585
2020-08-31,133.83143615722656,188757,54.69272980358792
2020-09-01,135.1704864501953,223407,50.909933729354805
2020-09-02,137.60848999023438,128769,61.148423981366115
2020-09-03,135.19818115234375,391018,52.9473911126734
2020-09-04,133.32350158691406,306337,46.35221486705499
2020-09-08,128.0873565673828,384984,38.4560033647977
2020-09-09,130.5438232421875,249238,44.64434123363934
2020-09-10,129.72190856933594,265452,46.47659260895787
2020-09-11,129.9897003173828,197225,44.91194297461074
2020-09-14,131.98443603515625,212123,45.47567924222345
2020-09-15,132.5754852294922,257474,47.10580820004497
2020-09-16,132.21534729003906,399178,43.57370585285073
2020-09-17,132.18763732910156,530786,42.68985390890454
2020-09-18,128.39208984375,791308,36.89533316151543
2020-09-21,124.06095886230469,534250,32.518174799140766
2020-09-22,125.37228393554688,403102,32.451156422428284
2020-09-23,121.9184799194336,277671,22.885377714104436
2020-09-24,122.78656005859375,255312,27.34321598382232
2020-09-25,123.58073425292969,208505,31.484677712609454
2020-09-28,126.48051452636719,232144,46.648732733046195
2020-09-29,126.32349395751953,247685,40.2641645320589
2020-09-30,126.36965942382812,329386,41.97967145175857
2020-10-01,125.75092315673828,161095,40.026123787834344
2020-10-02,126.98839569091797,244215,37.80985835525299
2020-10-05,129.5002899169922,227121,43.13969978016921
2020-10-06,128.57679748535156,319128,42.08196167161539
2020-10-07,130.44223022460938,414984,46.48302744903192
2020-10-08,132.1506805419922,320967,58.26901359845418
2020-10-09,133.0557098388672,314380,73.30142833312647
2020-10-12,135.29055786132812,311027,74.5205877360092
2020-10-13,133.57286071777344,219954,81.51830462242525
2020-10-14,133.48971557617188,154947,80.2292006764316
2020-10-15,133.28656005859375,203361,78.35917583392556
2020-10-16,133.5082244873047,178413,74.34394688993191
2020-10-19,134.91189575195312,411612,77.38499241724286
2020-10-20,136.21401977539062,250380,79.06202053927535
2020-10-21,136.02005004882812,298311,81.0958629411251
2020-10-22,138.208740234375,293387,82.12556439757181
2020-10-23,141.6533660888672,467455,83.03185136031851
2020-10-26,137.59922790527344,385160,70.95642804993018
2020-10-27,137.01744079589844,592444,66.2407049361359
2020-10-28,133.20346069335938,417727,52.355368204867716
2020-10-29,133.57286071777344,263608,51.18542458010675
2020-10-30,134.3762969970703,251019,47.75712892138403
2020-11-02,138.46737670898438,253280,60.75487690635388
2020-11-03,141.89341735839844,247302,66.10042547021271
2020-11-04,138.208740234375,248663,58.32031644955811
2020-11-05,141.54254150390625,193983,62.28811205783992
2020-11-06,141.74574279785156,218719,60.850493097411515
2020-11-09,146.4739532470703,404670,64.69187260714506
2020-11-10,147.83148193359375,276742,66.368121499904
2020-11-11,145.17181396484375,318390,59.524998288417514
2020-11-12,140.98841857910156,346530,49.10841864918612
2020-11-13,143.58340454101562,423321,58.35051291758526
2020-11-16,146.98184204101562,426769,62.89127752608253
2020-11-17,143.8235626220703,400905,63.976708665130026
2020-11-18,143.46337890625,778054,63.0196898743356
2020-11-19,145.67974853515625,271397,64.34598951835643
2020-11-20,145.4211883544922,277845,59.776657360365796
2020-11-23,148.080810546875,258131,58.890719423482466
2020-11-24,151.58084106445312,295587,69.31699252760818
2020-11-25,150.12168884277344,244139,63.102885910138134
2020-11-27,150.72560119628906,108786,63.54904837288202
2020-11-30,150.13099670410156,352257,56.30421905101601
2020-12-01,150.223876953125,205023,54.3121628802172
2020-12-02,146.0522918701172,237827,51.50498758775813
2020-12-03,145.16969299316406,166936,58.056032146044835
2020-12-04,150.04737854003906,309216,61.44718502629521
2020-12-07,147.6689453125,248366,51.26241246096137
2020-12-08,149.63856506347656,213492,61.171852555420706
2020-12-09,150.15884399414062,239256,62.78476203351588
2020-12-10,148.60728454589844,261608,55.73565048522792
2020-12-11,149.02537536621094,322166,57.01748339837716
2020-12-14,146.526123046875,314332,46.953944433881155
2020-12-15,148.52366638183594,318107,43.63544645426817
2020-12-16,145.38336181640625,261027,40.78087268067834
2020-12-17,147.6968231201172,259211,44.47462537662759
2020-12-18,144.59365844726562,881999,40.74533116053463
2020-12-21,145.8665008544922,353803,42.993765748171555
2020-12-22,146.68406677246094,282141,51.13864495640016
2020-12-23,148.2542266845703,331861,55.42479387457827
2020-12-24,149.42486572265625,67475,48.74102062594392
2020-12-28,147.0650177001953,225855,48.77768876662036
2020-12-29,145.67140197753906,261816,41.77903386762826
2020-12-30,145.2254180908203,188060,39.745116261366846
2020-12-31,145.67140197753906,180126,43.60331128029522
2021-01-04,144.9931640625,276873,41.31311065950734
2021-01-05,147.18582153320312,243608,51.44026341423114
2021-01-06,156.15151977539062,543601,62.76834914289188
2021-01-07,156.5509796142578,277560,70.58219395741268
2021-01-08,155.56614685058594,282052,65.25021970886063
2021-01-11,157.3035430908203,359489,76.00762348668357
2021-01-12,159.72848510742188,251692,77.08792149187386
2021-01-13,153.91236877441406,289127,61.81652278723005
2021-01-14,152.8253631591797,242897,57.59264027834662
2021-01-15,151.04150390625,182324,52.63162078113046
2021-01-19,153.8008575439453,319610,60.824054194811396
2021-01-20,154.73924255371094,207330,64.78777979503596
2021-01-21,153.81016540527344,239348,63.782785592075996
2021-01-22,154.6277313232422,224509,64.20981533306865
2021-01-25,152.4536895751953,202278,61.30026823902904
2021-01-26,151.8126220703125,266894,57.35374577287305
2021-01-27,149.7314910888672,388160,36.937479548238834
2021-01-28,148.50511169433594,267896,34.16239660237041
2021-01-29,144.56576538085938,684220,30.602851935380244
2021-02-01,147.68751525878906,244652,33.83318573945559
2021-02-02,147.21363830566406,797865,27.48233697218886
2021-02-03,149.97308349609375,687377,42.03614758877259
2021-02-04,147.6596221923828,348094,40.05009310899395
2021-02-05,150.4282684326172,301298,48.86199852642274
2021-02-08,152.5837860107422,212626,47.689662483678006
2021-02-09,151.0229034423828,222047,43.10823919039906
2021-02-10,150.47479248046875,174727,43.72607313204675
2021-02-11,152.7045440673828,347875,46.564928354017496
2021-02-12,153.49429321289062,148095,51.955351792436865
2021-02-16,154.7578582763672,368545,55.40775199184603
2021-02-17,156.41160583496094,432742,62.460933986549335
2021-02-18,155.91921997070312,297461,64.219488112358
2021-02-19,158.39053344726562,170457,78.09660553360665
2021-02-22,165.55381774902344,568810,81.1871003347546
2021-02-23,167.46775817871094,544200,83.6628335155906
2021-02-24,165.36802673339844,446717,76.16044291013449
2021-02-25,165.82579040527344,495023,82.94745954275201
2021-02-26,165.8351287841797,566950,81.0508472908343
2021-03-01,170.1512908935547,240259,82.56893398993374
2021-03-02,169.07687377929688,288409,84.08562537486885
2021-03-03,167.57276916503906,383075,81.15605149202645
2021-03-04,163.3780975341797,258452,68.14972455050045
2021-03-05,168.82464599609375,241890,72.5042782521436
2021-03-08,173.31834411621094,322663,74.88594097163971
2021-03-09,171.66468811035156,360564,70.4514170769392
2021-03-10,175.28952026367188,368490,73.95922983309627
2021-03-11,172.4401092529297,363581,67.21695934623075
2021-03-12,175.14935302734375,186311,63.19971151153764
2021-03-15,177.51296997070312,285183,63.6494258235709
2021-03-16,176.64418029785156,221408,65.85232123627658
2021-03-17,177.36354064941406,259989,66.10165016051863
2021-03-18,173.94424438476562,216018,60.33329327871906
2021-03-19,171.42184448242188,646208,51.69660296348759
2021-03-22,172.24392700195312,226917,54.25774063795953
2021-03-23,166.3209228515625,348200,48.49576071519069
2021-03-24,167.46066284179688,215960,55.29437605494729
2021-03-25,171.65538024902344,213734,53.79415849096737
2021-03-26,176.69088745117188,305606,54.45565432236147
2021-03-29,176.31712341308594,308182,56.36173652359774
2021-03-30,175.24278259277344,187584,49.931298994045015
2021-03-31,174.59815979003906,276140,53.392042718200706
2021-04-01,177.8679962158203,222483,54.19918537656183
2021-04-05,179.7644805908203,204402,53.528577038027954
2021-04-06,180.00738525390625,278946,55.376300285046774
2021-04-07,175.42967224121094,244528,47.24805662917444
2021-04-08,173.83213806152344,255503,49.831746216408206
2021-04-09,175.1120147705078,219469,55.752923931396616
2021-04-12,175.12135314941406,264490,54.602499737627625
2021-04-13,171.79550170898438,181881,59.55016162622816
2021-04-14,172.76710510253906,235080,59.31147714803932
2021-04-15,174.99989318847656,162122,56.30275153380584
2021-04-16,176.8310089111328,175973,50.300331826931945
2021-04-19,176.6161346435547,311871,50.64528620992152
2021-04-20,173.58921813964844,190392,46.708860759493675
2021-04-21,177.44760131835938,179374,55.02809135492792
2021-04-22,175.9808349609375,254455,46.44363303429758
2021-04-23,178.5499725341797,181681,47.7678426199202
2021-04-26,177.9520721435547,276470,46.2711754612966
2021-04-27,181.3152618408203,476492,61.170104322805294
2021-04-28,178.83023071289062,252193,59.17661356610842
2021-04-29,183.0342559814453,178410,63.13502978196324
2021-04-30,179.3814239501953,197344,56.30180250132723
2021-05-03,180.8855438232422,264291,64.21265844528583
2021-05-04,182.63259887695312,137031,65.0599210370008
2021-05-05,185.0989227294922,127234,65.30727884988991
2021-05-06,186.6404266357422,172445,65.0
2021-05-07,186.079833984375,210932,64.31994170552888
2021-05-10,184.5010223388672,158835,67.26787768502126
2021-05-11,182.95022583007812,191589,59.393964022540096
2021-05-12,176.3638916015625,199427,50.556644522692395
2021-05-13,179.12921142578125,350094,50.83695762892357
2021-05-14,181.3245849609375,254056,54.65799841432353
2021-05-17,180.1942138671875,112546,48.34987078640833
2021-05-18,176.58810424804688,130328,46.805138217887226
2021-05-19,175.71926879882812,176815,38.48192383190257
2021-05-20,176.11163330078125,133660,44.26229947139758
2021-05-21,175.94349670410156,114962,40.9012811393499
2021-05-24,176.5040283203125,123967,38.20131111557628
2021-05-25,175.28952026367188,169197,30.158645895768146
2021-05-26,176.90573120117188,148108,30.36908301275325
2021-05-27,178.22047424316406,140873,34.61871313106096
2021-05-28,179.02806091308594,135425,38.95565956398571
2021-06-01,180.31463623046875,152819,44.62409834147119
2021-06-02,178.80270385742188,165549,56.273117476026904
2021-06-03,179.46945190429688,180499,50.98108405872601
2021-06-04,179.9765625,112746,45.69370433846712
2021-06-07,178.3331298828125,150779,44.24341453192345
2021-06-08,178.258056640625,133878,56.60907184818736
2021-06-09,175.40318298339844,246904,48.918982387475545
2021-06-10,173.374755859375,157303,41.58188982734247
2021-06-11,173.23388671875,192045,41.651756037981905
2021-06-14,172.0882110595703,331187,36.868447155703706
2021-06-15,173.04608154296875,864379,43.225157775221916
2021-06-16,170.44480895996094,276615,31.584619599963474
2021-06-17,165.7681427001953,224160,20.215595647210307
2021-06-18,164.63186645507812,475803,16.099166878067265
2021-06-21,169.1019287109375,209178,27.038470239590623
2021-06-22,171.0270538330078,341947,34.341901089277755
2021-06-23,171.52476501464844,237459,33.891842759352954
2021-06-24,172.97096252441406,217505,36.31693798202411
2021-06-25,174.33265686035156,428044,42.099483675229486
2021-06-28,173.48744201660156,260293,40.85666541303469
2021-06-29,173.8912353515625,180620,46.80171587376901
2021-06-30,175.4595184326172,311613,54.497537377156895
2021-07-01,175.1026611328125,229300,53.99435379083978
2021-07-02,174.91485595703125,127099,56.29967985885767
2021-07-06,172.22906494140625,178189,48.30934683902421
2021-07-07,175.42198181152344,133456,60.05310965145867
2021-07-08,173.79736328125,171068,68.4985076830593
2021-07-09,177.94813537597656,228919,76.93764148747749
