Date,Close,Volume,RSI
2020-05-06,63.937294006347656,1400251,48.51442283463036
2020-05-07,64.10052490234375,1608289,34.82001384547526
2020-05-08,65.2593002319336,900743,47.79190310741541
2020-05-11,64.11682891845703,1460101,51.165745066837175
2020-05-12,60.926082611083984,1144811,36.565142005467074
2020-05-13,58.81252670288086,1209808,31.176516822032227
2020-05-14,58.428977966308594,1161449,29.63143653062113
2020-05-15,58.84516143798828,917860,31.644369205907694
2020-05-18,63.137577056884766,1489427,36.359625025146514
2020-05-19,60.76520919799805,873690,33.20177332456181
2020-05-20,62.507667541503906,938209,38.48926652424872
2020-05-21,62.96577072143555,791576,42.84867986722497
2020-05-22,63.07212829589844,922408,42.57724816302872
2020-05-26,65.94349670410156,1003206,48.70300743156023
2020-05-27,68.89667510986328,1305209,60.612950478470616
2020-05-28,68.95394897460938,954727,60.43352015267446
2020-05-29,68.73308563232422,1551432,57.78146623444274
2020-06-01,69.60838317871094,870698,62.450404324324325
2020-06-02,69.82926940917969,873092,73.32648505742577
2020-06-03,71.8335189819336,826529,84.31172491714523
2020-06-04,71.65353393554688,804384,85.22605107970367
2020-06-05,72.85608673095703,916782,85.82008736758911
2020-06-08,73.22421264648438,1058986,82.26057589891938
2020-06-09,72.47160339355469,772544,91.76884201872599
2020-06-10,69.42841339111328,984772,72.59607959578366
2020-06-11,65.55081939697266,1593087,56.89952295748036
2020-06-12,65.84534454345703,1282825,57.32813731676683
2020-06-15,67.3996353149414,1181798,54.13567135996825
2020-06-16,69.63294219970703,1411263,52.180272357822766
2020-06-17,69.87836456298828,1437597,52.70726018967914
2020-06-18,69.64929962158203,972922,52.681952463179826
2020-06-19,70.00923919677734,2766028,51.20989451044417
2020-06-22,70.07467651367188,904812,50.74772307792444
2020-06-23,69.79655456542969,948982,43.064078604112986
2020-06-24,67.80050659179688,1070238,38.32432152504395
2020-06-25,68.4222183227539,859087,36.073998387797104
2020-06-26,67.4896240234375,1600269,32.60543967060575
2020-06-29,69.39570617675781,793013,41.28015018860089
2020-06-30,69.37115478515625,1081968,49.80415959283983
2020-07-01,68.63489532470703,1289049,63.43548086894095
2020-07-02,70.07467651367188,1095494,66.75299839042208
2020-07-06,69.46114349365234,759257,58.8235486205266
2020-07-07,68.32405090332031,790858,43.817609033925514
2020-07-08,66.75338745117188,1638095,36.881838964426336
2020-07-09,64.50372314453125,1140980,31.532556747517972
2020-07-10,64.27466583251953,1005001,29.223460808724994
2020-07-13,64.40555572509766,815037,29.55755065748677
2020-07-14,64.65914154052734,1866362,31.442012749175277
2020-07-15,66.3934326171875,1824587,44.81922282162292
2020-07-16,67.5877914428711,922767,47.05199613581573
2020-07-17,68.32405090332031,652604,52.989476561432284
2020-07-20,67.88230895996094,557084,43.94240329905772
2020-07-21,68.68399047851562,574919,47.41061284194354
2020-07-22,69.03575897216797,450192,51.55562003339689
2020-07-23,69.24028015136719,607837,46.4186257918149
2020-07-24,68.66761016845703,675587,46.5820273989889
2020-07-27,68.88850402832031,611906,52.63959332909004
2020-07-28,68.47947692871094,678460,59.055692980138815
2020-07-29,70.94182586669922,916782,83.03930865504559
2020-07-30,69.84563446044922,679417,76.25281871627607
2020-07-31,69.82108306884766,1085559,75.7786726284641
2020-08-03,74.0340805053711,1545088,82.40939920896075
2020-08-04,75.55567169189453,1156063,82.14684758720564
2020-08-05,75.35932922363281,883865,79.32083431440672
2020-08-06,74.009521484375,828444,70.50128145732896
2020-08-07,74.70487976074219,660505,74.15967113055356
2020-08-10,74.54126739501953,810848,71.7230943182249
2020-08-11,74.4267578125,1115484,70.35195823898184
2020-08-12,74.0259017944336,1141459,67.80264822697532
2020-08-13,73.59233093261719,732803,68.5116792612455
2020-08-14,73.62505340576172,565343,68.05983903989444
2020-08-17,73.60051727294922,711138,70.11564868452993
2020-08-18,73.51052856445312,605802,62.40124054763843
2020-08-19,73.44507598876953,1019724,69.29809778429339
2020-08-20,72.83153533935547,617054,65.18147624895735
2020-08-21,72.65974426269531,905291,38.300893002110726
2020-08-24,73.10964965820312,562111,24.531185703368408
2020-08-25,72.38159942626953,758898,22.08571318225316
2020-08-26,72.34888458251953,635727,29.327875547282346
2020-08-27,72.87242889404297,527039,26.169720902082574
2020-08-28,73.18328857421875,423858,32.99142848952212
2020-08-31,73.8459243774414,956044,43.60339377807353
2020-09-01,74.80304718017578,779008,57.62440119760479
2020-09-02,76.1692123413086,725143,71.37061413221603
2020-09-03,74.44309997558594,1448490,55.29656893497584
2020-09-04,75.22843933105469,1122906,59.59495032435091
2020-09-08,74.13224029541016,1418804,53.275810641430006
2020-09-09,75.91559600830078,1091305,61.02188747474417
2020-09-10,74.54126739501953,1071674,57.14285714285714
2020-09-11,75.91559600830078,861361,62.3602434100579
2020-09-14,76.92181396484375,886019,63.885668361102745
2020-09-15,77.6089859008789,894518,69.09743436514697
2020-09-16,77.42082214355469,932224,68.32142843362975
2020-09-17,77.2081298828125,736873,66.0217254629982
2020-09-18,76.98725128173828,1958651,64.15089734296569
2020-09-21,73.04423522949219,1269179,47.60276082087288
2020-09-22,74.71306610107422,704554,49.74192018038016
2020-09-23,73.0278549194336,1030258,41.15202619940948
2020-09-24,73.64140319824219,651407,47.59095144121078
2020-09-25,73.96863555908203,661343,46.10719322325108
2020-09-28,75.64564514160156,552655,54.51439604520109
2020-09-29,76.06285095214844,608196,50.47822977923777
2020-09-30,75.89107513427734,918698,54.75509341830696
2020-10-01,74.81123352050781,786668,46.02712896385494
2020-10-02,77.09361267089844,1048811,50.566059933273415
2020-10-05,78.8360595703125,990278,53.78020983120148
2020-10-06,77.93620300292969,995545,51.521022132637306
2020-10-07,79.62141418457031,853940,56.55269392256769
2020-10-08,80.97936248779297,808813,60.209212629397
2020-10-09,81.24932861328125,814559,75.83717642807927
2020-10-12,82.44369506835938,1112971,75.0929281492675
2020-10-13,81.21660614013672,809531,77.39468275934591
2020-10-14,80.91393280029297,780324,74.84635647591358
2020-10-15,81.29022979736328,928513,74.93040365361334
2020-10-16,81.25749969482422,1439512,71.51819821654144
2020-10-19,79.94862365722656,677861,63.946037949117866
2020-10-20,80.13677215576172,666609,65.21991937292483
2020-10-21,79.89136505126953,587847,69.37000777868732
2020-10-22,80.60306549072266,465513,65.20202230510792
2020-10-23,81.15933990478516,360776,61.216484106632045
2020-10-26,78.97512817382812,708744,54.46239208911283
2020-10-27,78.23889923095703,542480,43.53476603223466
2020-10-28,76.24282836914062,807137,29.097451872023257
2020-10-29,77.49446105957031,667328,34.75082418263392
2020-10-30,77.71533966064453,750399,29.148596717768314
2020-11-02,81.0857162475586,983934,49.514557612470064
2020-11-03,83.39264678955078,1102916,58.003202364823245
2020-11-04,78.2470703125,1692199,42.487896766281125
2020-11-05,79.9731674194336,1085320,47.07420201875542
2020-11-06,79.85045623779297,780085,49.763591512885704
2020-11-09,81.91195678710938,1134995,53.92122331341238
2020-11-10,83.12267303466797,1421916,56.84572857596354
2020-11-11,80.86485290527344,1253858,50.52051366611945
2020-11-12,81.20025634765625,909122,50.08207531952443
2020-11-13,84.48064422607422,853940,60.578445109195826
2020-11-16,87.70378875732422,920493,66.59968357648489
2020-11-17,86.14130401611328,731247,67.62821497021821
2020-11-18,86.09223175048828,970767,65.99698323061195
2020-11-19,86.01860046386719,653083,65.53413620453946
2020-11-20,84.91423034667969,675707,57.826120453487064
2020-11-23,85.49504852294922,1265828,54.62396921090183
2020-11-24,87.96556854248047,1431492,74.22517173925529
2020-11-25,87.00027465820312,594550,68.20694620210001
2020-11-27,86.59942626953125,329893,67.23785761304075
2020-11-30,88.21916198730469,1412819,66.48145667162686
2020-12-01,88.94723510742188,945391,65.61410527168331
2020-12-02,87.44202423095703,612266,68.37301906986914
2020-12-03,88.17826080322266,765362,69.06576558360206
2020-12-04,89.13541412353516,784274,64.56746720761919
2020-12-07,89.86346435546875,735557,58.00977563132164
2020-12-08,89.65895080566406,544156,64.5075217660811
2020-12-09,89.74075317382812,914867,65.00676250278502
2020-12-10,88.93087768554688,463838,61.294461152081304
2020-12-11,88.88179779052734,591797,66.75887689998305
2020-12-14,86.10858154296875,724065,52.18656482256406
2020-12-15,86.64031982421875,870458,44.519611375538005
2020-12-16,86.902099609375,750399,49.56892797465827
2020-12-17,87.5320053100586,676904,54.014072157737424
2020-12-18,87.18841552734375,2028556,45.01584134746635
2020-12-21,87.25385284423828,901820,41.251012053188866
2020-12-22,86.80393981933594,776853,46.29979798980835
2020-12-23,87.4093017578125,438222,45.4721393870728
2020-12-24,87.76105499267578,172967,41.28610071630632
2020-12-28,87.38475799560547,389743,33.55044044186968
2020-12-29,87.72016143798828,496755,37.35322543239835
2020-12-30,87.93285369873047,362930,38.405019166349426
2020-12-31,89.13541412353516,380287,51.24889011872585
2021-01-04,86.80393981933594,1037799,40.07815101375548
2021-01-05,87.66289520263672,773861,59.08226451431705
2021-01-06,93.88011932373047,1841106,75.41645395556932
2021-01-07,93.92919921875,977351,75.04374912311422
2021-01-08,92.86573028564453,1024632,68.43893777674153
2021-01-11,92.44852447509766,569533,68.09235576693463
2021-01-12,92.91481018066406,545832,68.94858857220783
2021-01-13,92.252197265625,528954,67.98060217847808
2021-01-14,91.61409759521484,1123145,63.846948943284225
2021-01-15,90.14158630371094,822818,57.30050945703307
2021-01-19,91.36868286132812,600894,61.61177889052109
2021-01-20,91.61409759521484,439060,61.40934286284002
2021-01-21,90.90238952636719,513154,58.453617965092
2021-01-22,90.8124008178711,493882,55.09687508405673
2021-01-25,90.22339630126953,438222,61.62395942098446
2021-01-26,89.01268005371094,510042,54.48123327316782
2021-01-27,85.48686981201172,1349019,16.071439585993346
2021-01-28,85.59320068359375,1349139,16.458120233260914
2021-01-29,82.5909423828125,1269897,14.236837143593107
2021-02-01,83.16356658935547,1119434,18.02802189545541
2021-02-02,86.34581756591797,726699,30.944448354360574
2021-02-03,86.78755950927734,740225,33.942230131603324
2021-02-04,88.14554595947266,814199,40.221412531940715
2021-02-05,87.9001235961914,694978,43.21112606948109
2021-02-08,89.27445983886719,827247,43.71315415545545
2021-02-09,91.65499877929688,1245598,50.10883347807923
2021-02-10,90.5669937133789,708385,49.12507030525117
2021-02-11,94.07645416259766,920732,57.22567739564446
2021-02-12,93.99464416503906,614420,58.54023718916908
2021-02-16,92.62849426269531,697851,58.13100691406317
2021-02-17,92.28489685058594,685761,67.84023712474237
2021-02-18,92.03948974609375,1130447,66.79456803472897
2021-02-19,91.95767974853516,466591,78.78328365431278
2021-02-22,94.69000244140625,967296,81.26942705981165
2021-02-23,95.08267211914062,676784,77.92887381342948
2021-02-24,97.96221923828125,968972,80.9049740912089
2021-02-25,96.28518676757812,619926,72.12086202771164
2021-02-26,94.14189147949219,840055,65.3768558040925
2021-03-01,94.22370147705078,857531,63.02195139674831
2021-03-02,93.70831298828125,665652,55.990423584549525
2021-03-03,94.13371276855469,549662,60.8241803785408
2021-03-04,92.3421630859375,811925,44.12415028849738
2021-03-05,94.5018310546875,747766,51.50628862699745
2021-03-08,96.73514556884766,850469,61.59886706405045
2021-03-09,99.51652526855469,1005121,67.95286734033672
2021-03-10,102.052490234375,875007,72.3194072574501
2021-03-11,102.30608367919922,929471,72.89172527485881
2021-03-12,103.45138549804688,575159,70.84463867322927
2021-03-15,102.9769058227539,612385,68.70873218696853
2021-03-16,101.87254333496094,464795,60.11855594390684
2021-03-17,102.51879119873047,495438,67.03938249962357
2021-03-18,101.94615173339844,658829,73.33656374961902
2021-03-19,100.92359161376953,1174736,68.96712446878453
2021-03-22,100.77632141113281,710300,70.43517428676805
2021-03-23,99.63923645019531,537333,65.2885204529141
2021-03-24,100.8663101196289,578151,74.43717659389532
2021-03-25,103.19778442382812,649133,74.68653320846353
2021-03-26,105.21836853027344,628066,74.37705396037542
2021-03-29,104.19580078125,656674,64.95816838396117
2021-03-30,104.8175277709961,543318,60.071553188852285
2021-03-31,105.75010681152344,742739,61.95347250872119
2021-04-01,106.306396484375,683248,60.331560109419364
2021-04-05,108.5396728515625,790858,67.85715510278256
2021-04-06,107.95068359375,778050,70.17926111149387
2021-04-07,107.53348541259766,663737,66.90576500666162
2021-04-08,108.6133041381836,659427,71.73340058205962
2021-04-09,110.52755737304688,576595,79.58673882621491
2021-04-12,109.97128295898438,1408630,77.63043506170757
2021-04-13,107.63981628417969,1066766,72.4312315560077
2021-04-14,107.4271240234375,1418325,69.50395209852462
2021-04-15,109.54589080810547,997700,69.11333726905399
2021-04-16,109.4395523071289,801272,64.36535338864364
2021-04-19,109.39046478271484,751836,68.93270564943316
2021-04-20,108.95689392089844,502261,65.29631239769425
2021-04-21,110.81387329101562,518780,67.51562033224148
2021-04-22,110.57665252685547,679657,65.10425971152159
2021-04-23,112.18821716308594,524166,63.4989070396582
2021-04-26,111.61556243896484,601253,63.57575055321771
2021-04-27,111.8364486694336,519259,66.17463853569674
2021-04-28,111.2556381225586,359220,60.31954795364641
2021-04-29,110.74027252197266,840893,50.932660200722154
2021-04-30,109.30046844482422,1207175,47.27027293855545
2021-05-03,111.04293060302734,1504749,64.54545632414121
2021-05-04,113.10444641113281,632255,70.9541257329768
2021-05-05,113.03080749511719,524645,65.14930912318243
2021-05-06,113.25985717773438,613702,66.4319687909581
2021-05-07,114.4869613647461,1010627,69.90410389102694
2021-05-10,116.45845031738281,1273010,76.15505914949853
2021-05-11,114.64237976074219,607597,63.386726223695256
2021-05-12,110.76480102539062,688155,50.52438281199831
2021-05-13,113.75886535644531,545473,54.06429975385349
2021-05-14,113.25985717773438,761651,54.27115103736249
2021-05-17,113.79159545898438,447080,54.99789564341629
2021-05-18,110.90387725830078,653323,49.19566658525523
2021-05-19,111.6237564086914,853461,52.00144767925401
2021-05-20,111.77101135253906,701203,55.9449294636402
2021-05-21,113.34984588623047,622799,55.595249814769716
2021-05-24,114.24152374267578,534700,52.92381358562315
2021-05-25,113.93067169189453,806060,52.28597089465427
2021-05-26,114.9287109375,1047136,54.08006583615422
2021-05-27,115.15809631347656,830120,51.7249642229788
2021-05-28,116.40341186523438,596585,49.85305380829775
2021-06-01,116.60822296142578,441932,55.742653387707946
2021-06-02,115.8462905883789,390461,68.14751440676812
2021-06-03,116.10845947265625,386392,60.42538930264049
2021-06-04,117.48486328125,346532,67.3925660897411
2021-06-07,116.07569885253906,426731,58.76920319061187
2021-06-08,116.8458251953125,370711,77.24203208084782
2021-06-09,115.94461822509766,449833,69.48585828141408
2021-06-10,115.7315902709961,610231,67.75575148836501
2021-06-11,114.82218933105469,855735,57.022185511191005
2021-06-14,113.51953887939453,827965,46.68646644658611
2021-06-15,113.5850830078125,560435,48.37739260887413
2021-06-16,112.87230682373047,593114,40.079018329396156
2021-06-17,109.6279525756836,729332,29.332566148322556
2021-06-18,106.24432373046875,1573217,17.265066105503294
2021-06-21,108.81686401367188,885541,28.218084278177784
2021-06-22,108.75950622558594,1011345,29.375321678094977
2021-06-23,108.07132720947266,730170,27.175487638996557
2021-06-24,110.79952239990234,918698,32.368163812944104
2021-06-25,112.1103744506836,980104,39.48738610928735
2021-06-28,109.70169067382812,902538,32.57391972356358
2021-06-29,107.98938751220703,1131644,31.334069438805514
2021-06-30,109.30843353271484,525363,35.67251840168602
2021-07-01,110.03760528564453,461084,39.24100928382737
2021-07-02,108.74311828613281,795047,39.25542150230336
2021-07-06,107.93204498291016,812524,37.69615528826787
2021-07-07,109.43132781982422,467668,42.75862511881213
2021-07-08,108.39083862304688,450311,47.13037045689034
2021-07-09,110.31614685058594,507289,60.130440559573294
2021-07-12,111.0453109741211,547149,56.104132227950686
2021-07-13,108.87422180175781,493403,50.281616700117546
