,open,high,low,close,volume,date,dividend,split
2023-12-06,222.0,226.13999938964844,221.58999633789062,223.67999267578125,588300,2023-12-06,0,1
2023-12-07,223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,491100,2023-12-07,0,1
2023-12-08,223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,331900,2023-12-08,0,1
2023-12-11,225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,471800,2023-12-11,0,1
2023-12-12,226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,596300,2023-12-12,0,1
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,483300,2023-12-13,0,1
2023-12-14,243.69000244140625,251.47999572753906,243.08999633789062,248.5,728800,2023-12-14,0,1
2023-12-15,246.3699951171875,247.0,241.85000610351562,244.9499969482422,1034800,2023-12-15,0,1
2023-12-18,244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,581400,2023-12-18,0,1
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,443400,2023-12-19,0,1
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,496100,2023-12-20,0,1
2023-12-21,242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,362700,2023-12-21,0,1
2023-12-22,243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,267000,2023-12-22,0,1
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,231300,2023-12-26,0,1
2023-12-27,246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,202600,2023-12-27,0,1
2023-12-28,249.60000610351562,252.85000610351562,249.10000610351562,252.75,329800,2023-12-28,0,1
2023-12-29,248.75999450683594,250.5,247.82000732421875,247.94000244140625,458200,2023-12-29,0,1
2024-01-02,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,328200,2024-01-02,0,1
2024-01-03,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,364300,2024-01-03,0,1
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,372100,2024-01-04,0,1
2024-01-05,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,476300,2024-01-05,0,1
2024-01-08,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,370800,2024-01-08,0,1
2024-01-09,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,333500,2024-01-09,0,1
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,319800,2024-01-10,0,1
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,334900,2024-01-11,0,1
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,415900,2024-01-12,0,1
2024-01-16,248.27000427246094,249.13999938964844,246.5,248.77000427246094,422700,2024-01-16,0,1
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,517200,2024-01-17,0,1
2024-01-18,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,417300,2024-01-18,0,1
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,700200,2024-01-19,0,1
2024-01-22,242.05999755859375,243.07000732421875,240.5,242.22000122070312,396800,2024-01-22,0,1
2024-01-23,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,378800,2024-01-23,0,1
2024-01-24,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,441100,2024-01-24,0,1
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,495800,2024-01-25,0,1
2024-01-26,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,293100,2024-01-26,0,1
2024-01-29,236.35000610351562,238.25,235.47999572753906,236.89999389648438,280600,2024-01-29,0,1
2024-01-30,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,299500,2024-01-30,0,1
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,801200,2024-01-31,0,1
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.60000610351562,574300,2024-02-01,0,1
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,503900,2024-02-02,0,1
2024-02-05,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,444300,2024-02-05,0,1
2024-02-06,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,421900,2024-02-06,0,1
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,668100,2024-02-07,0,1
2024-02-08,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,439200,2024-02-08,0,1
2024-02-09,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,276400,2024-02-09,0,1
2024-02-12,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,283900,2024-02-12,0,1
2024-02-13,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,402200,2024-02-13,0,1
2024-02-14,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,457800,2024-02-14,0,1
2024-02-15,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,366700,2024-02-15,0,1
2024-02-16,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,405300,2024-02-16,0,1
2024-02-20,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,627600,2024-02-20,0,1
2024-02-21,234.0,236.00999450683594,232.80999755859375,235.22999572753906,329000,2024-02-21,0,1
2024-02-22,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,513000,2024-02-22,0,1
2024-02-23,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,917300,2024-02-23,0,1
2024-02-26,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,401800,2024-02-26,0,1
2024-02-27,227.75,229.3300018310547,225.85000610351562,227.72999572753906,404300,2024-02-27,0,1
2024-02-28,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,445000,2024-02-28,0,1
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,410300,2024-02-29,0,1
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,455600,2024-03-01,0,1
2024-03-04,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,697000,2024-03-04,0,1
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,559100,2024-03-05,0,1
2024-03-06,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,276700,2024-03-06,0,1
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,515100,2024-03-07,0,1
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,372700,2024-03-08,0,1
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,277700,2024-03-11,0,1
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,300000,2024-03-12,0,1
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,278900,2024-03-13,0,1
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,409100,2024-03-14,0,1
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,562300,2024-03-15,0,1
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,305400,2024-03-18,0,1
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,244900,2024-03-19,0,1
2024-03-20,234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,353200,2024-03-20,0,1
2024-03-21,241.5,244.8000030517578,240.16000366210938,244.00999450683594,315100,2024-03-21,0,1
2024-03-22,244.3800048828125,245.00999450683594,240.1699981689453,241.99000549316406,360000,2024-03-22,0,1
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,310100,2024-03-25,0,1
2024-03-26,239.85000610351562,240.72999572753906,237.72000122070312,237.72999572753906,324100,2024-03-26,0,1
2024-03-27,237.5,241.52000427246094,237.5,241.41000366210938,258600,2024-03-27,0,1
2024-03-28,243.33999633789062,245.6199951171875,242.4499969482422,244.80999755859375,350000,2024-03-28,0,1
2024-04-01,246.47999572753906,246.47999572753906,239.38999938964844,239.6699981689453,293000,2024-04-01,0,1
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,294600,2024-04-02,0,1
2024-04-03,234.63999938964844,238.05999755859375,233.0800018310547,237.5,239400,2024-04-03,0,1
2024-04-04,240.97999572753906,241.1999969482422,235.19000244140625,235.97999572753906,253200,2024-04-04,0,1
2024-04-05,234.4499969482422,238.77000427246094,234.4499969482422,237.67999267578125,170200,2024-04-05,0,1
2024-04-08,239.55999755859375,244.8000030517578,239.55999755859375,243.5,286100,2024-04-08,0,1
2024-04-09,244.3300018310547,249.74000549316406,244.3300018310547,249.58999633789062,315100,2024-04-09,0,1
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683594,434500,2024-04-10,0,1
2024-04-11,246.02999877929688,246.30999755859375,240.97000122070312,244.25,378600,2024-04-11,0,1
2024-04-12,243.22999572753906,243.99000549316406,237.92999267578125,239.2899932861328,376300,2024-04-12,0,1
2024-04-15,240.82000732421875,241.27999877929688,234.25999450683594,235.58999633789062,248400,2024-04-15,0,1
2024-04-16,234.25999450683594,234.3800048828125,231.88999938964844,232.6999969482422,294100,2024-04-16,0,1
2024-04-17,233.16000366210938,234.92999267578125,231.49000549316406,232.64999389648438,342600,2024-04-17,0,1
2024-04-18,233.5399932861328,234.50999450683594,230.89999389648438,233.97000122070312,285000,2024-04-18,0,1
2024-04-19,234.77000427246094,237.5,234.77000427246094,235.1699981689453,335800,2024-04-19,0,1
2024-04-22,236.10000610351562,240.8000030517578,235.39999389648438,239.88999938964844,381800,2024-04-22,0,1
2024-04-23,240.5800018310547,243.99000549316406,240.02999877929688,242.14999389648438,557100,2024-04-23,0,1
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.74000549316406,396600,2024-04-24,0,1
2024-04-25,245.9600067138672,247.52000427246094,244.49000549316406,247.2100067138672,466800,2024-04-25,0,1
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210938,246.9199981689453,422600,2024-04-26,0,1
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.02000427246094,313400,2024-04-29,0,1
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,599300,2024-04-30,0,1
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,714600,2024-05-01,0,1
2024-05-02,247.0,251.72000122070312,245.33999633789062,249.8000030517578,605000,2024-05-02,0,1
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859375,399500,2024-05-03,0,1
2024-05-06,252.9499969482422,255.66000366210938,250.50999450683594,255.49000549316406,283000,2024-05-06,0,1
2024-05-07,257.92999267578125,258.05999755859375,255.8800048828125,257.6700134277344,304400,2024-05-07,0,1
2024-05-08,256.44000244140625,257.3299865722656,253.74000549316406,254.5,164100,2024-05-08,0,1
2024-05-09,255.61000061035156,259.7799987792969,254.8800048828125,259.5799865722656,216100,2024-05-09,0,1
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,205100,2024-05-10,0,1
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.55999755859375,253200,2024-05-13,0,1
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,365500,2024-05-14,0,1
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,407600,2024-05-15,0,1
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,210600,2024-05-16,0,1
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,361800,2024-05-17,0,1
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,361800,2024-05-20,0,1
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,214800,2024-05-21,0,1
2024-05-22,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,342800,2024-05-22,0,1
2024-05-23,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,211700,2024-05-23,0,1
2024-05-24,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,225600,2024-05-24,0,1
2024-05-28,261.17999267578125,261.57000732421875,254.89999389648438,255.3300018310547,289600,2024-05-28,0,1
2024-05-29,251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210938,370700,2024-05-29,0,1
2024-05-30,255.0399932861328,255.85000610351562,254.0800018310547,255.60000610351562,197300,2024-05-30,0,1
2024-05-31,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,489400,2024-05-31,0,1
2024-06-03,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,317300,2024-06-03,0,1
2024-06-04,260.70001220703125,265.0,260.70001220703125,263.80999755859375,292800,2024-06-04,0,1
2024-06-05,263.05999755859375,268.4200134277344,260.8699951171875,268.0799865722656,247800,2024-06-05,0,1
2024-06-06,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,200300,2024-06-06,0,1
2024-06-07,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,262100,2024-06-07,0,1
2024-06-10,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,295300,2024-06-10,0,1
2024-06-11,267.3599853515625,269.25,265.5299987792969,265.6400146484375,266700,2024-06-11,0,1
2024-06-12,271.75,273.6600036621094,270.1400146484375,271.44000244140625,291900,2024-06-12,0,1
2024-06-13,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,433300,2024-06-13,0,1
2024-06-14,274.8500061035156,279.0899963378906,272.5,278.5,414600,2024-06-14,0,1
2024-06-17,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,514300,2024-06-17,0,1
2024-06-18,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,321600,2024-06-18,0,1
2024-06-20,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,372100,2024-06-20,0,1
2024-06-21,281.55999755859375,281.55999755859375,276.69000244140625,278.2200012207031,911100,2024-06-21,0,1
2024-06-24,278.8500061035156,282.45001220703125,278.05999755859375,279.19000244140625,368400,2024-06-24,0,1
2024-06-25,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,204700,2024-06-25,0,1
2024-06-26,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,292100,2024-06-26,0,1
2024-06-27,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,422500,2024-06-27,0,1
2024-06-28,273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,649500,2024-06-28,0,1
2024-07-01,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,366400,2024-07-01,0,1
2024-07-02,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,233500,2024-07-02,0,1
2024-07-03,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,176600,2024-07-03,0,1
2024-07-05,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,268600,2024-07-05,0,1
2024-07-08,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,275700,2024-07-08,0,1
2024-07-09,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273600,2024-07-09,0,1
2024-07-10,277.6000061035156,277.75,273.54998779296875,276.3800048828125,180100,2024-07-10,0,1
2024-07-11,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,308700,2024-07-11,0,1
2024-07-12,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,371200,2024-07-12,0,1
2024-07-15,274.80999755859375,279.510009765625,273.25,276.0899963378906,384400,2024-07-15,0,1
2024-07-16,277.4800109863281,279.3800048828125,276.1499938964844,278.75,352600,2024-07-16,0,1
2024-07-17,280.0,284.94000244140625,278.6700134277344,283.9800109863281,294600,2024-07-17,0,1
2024-07-18,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,230100,2024-07-18,0,1
2024-07-19,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,347900,2024-07-19,0,1
2024-07-22,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,465400,2024-07-22,0,1
2024-07-23,290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,254200,2024-07-23,0,1
2024-07-24,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,232100,2024-07-24,0,1
2024-07-25,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282600,2024-07-25,0,1
2024-07-26,284.42999267578125,287.5,282.7799987792969,286.739990234375,234400,2024-07-26,0,1
2024-07-29,286.9200134277344,286.9200134277344,282.1600036621094,286.0,458000,2024-07-29,0,1
2024-07-30,287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,577000,2024-07-30,0,1
2024-07-31,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,1436200,2024-07-31,0,1
