,open,high,low,close,volume,date,dividend,split
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,1178200,2023-03-27,0,1
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,1358000,2023-03-28,0,1
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,1014800,2023-03-29,0,1
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,832200,2023-03-30,0,1
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,977000,2023-03-31,0,1
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,827700,2023-04-03,0,1
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,984100,2023-04-04,0,1
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,813500,2023-04-05,0,1
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,954500,2023-04-06,0,1
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,569100,2023-04-10,0,1
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,837400,2023-04-11,0,1
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,485800,2023-04-12,0,1
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,681700,2023-04-13,0,1
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,744500,2023-04-14,0,1
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,832300,2023-04-17,0,1
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,1134400,2023-04-18,0,1
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,564500,2023-04-19,0,1
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,674100,2023-04-20,0,1
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,715900,2023-04-21,0,1
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,593900,2023-04-24,0,1
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,786400,2023-04-25,0,1
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,1211100,2023-04-26,0,1
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,1645400,2023-04-27,0,1
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,1923100,2023-04-28,0,1
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,1120100,2023-05-01,0,1
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,1433800,2023-05-02,0,1
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,1062400,2023-05-03,0,1
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,1525800,2023-05-04,0,1
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,1280300,2023-05-05,0,1
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,880300,2023-05-08,0,1
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,838500,2023-05-09,0,1
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,875700,2023-05-10,0,1
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,850100,2023-05-11,0,1
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700,2023-05-12,0,1
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,630000,2023-05-15,0,1
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,936200,2023-05-16,0,1
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,1505500,2023-05-17,0,1
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,1895200,2023-05-18,0,1
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,1049600,2023-05-19,0,1
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,1202600,2023-05-22,0,1
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,1044500,2023-05-23,0,1
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,1347800,2023-05-24,0,1
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,1630400,2023-05-25,0,1
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000,2023-05-26,0,1
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,817200,2023-05-30,0,1
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,1983100,2023-05-31,0,1
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,1845000,2023-06-01,0,1
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,1001700,2023-06-02,0,1
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,819200,2023-06-05,0,1
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,640200,2023-06-06,0,1
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,872200,2023-06-07,0,1
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,1108100,2023-06-08,0,1
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,651700,2023-06-09,0,1
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,912500,2023-06-12,0,1
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,734100,2023-06-13,0,1
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,1040000,2023-06-14,0,1
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,1275200,2023-06-15,0,1
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000,2023-06-16,0,1
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,1090000,2023-06-20,0,1
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,673900,2023-06-21,0,1
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,689500,2023-06-22,0,1
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,1011000,2023-06-23,0,1
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,881000,2023-06-26,0,1
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,743000,2023-06-27,0,1
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,735000,2023-06-28,0,1
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,843400,2023-06-29,0,1
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,989200,2023-06-30,0,1
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,342700,2023-07-03,0,1
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,682500,2023-07-05,0,1
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,712700,2023-07-06,0,1
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,834400,2023-07-07,0,1
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,688500,2023-07-10,0,1
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,1022200,2023-07-11,0,1
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,1067000,2023-07-12,0,1
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,972900,2023-07-13,0,1
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,850400,2023-07-14,0,1
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,784900,2023-07-17,0,1
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,1115200,2023-07-18,0,1
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,1064100,2023-07-19,0,1
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,1101400,2023-07-20,0,1
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200,2023-07-21,0,1
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,654500,2023-07-24,0,1
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,1055800,2023-07-25,0,1
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,1049300,2023-07-26,0,1
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,3877900,2023-07-27,0,1
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,1434200,2023-07-28,0,1
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,2059200,2023-07-31,0,1
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,1400600,2023-08-01,0,1
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,1319900,2023-08-02,0,1
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,1506600,2023-08-03,0,1
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,1121500,2023-08-04,0,1
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,1311200,2023-08-07,0,1
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,786700,2023-08-08,0,1
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,729800,2023-08-09,0,1
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,669200,2023-08-10,0,1
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,529000,2023-08-11,0,1
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,718900,2023-08-14,0,1
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,570600,2023-08-15,0,1
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,702600,2023-08-16,0,1
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,643000,2023-08-17,0,1
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,631200,2023-08-18,0,1
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,916900,2023-08-21,0,1
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,741800,2023-08-22,0,1
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,1175000,2023-08-23,0,1
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,1128500,2023-08-24,0,1
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,837100,2023-08-25,0,1
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,1121900,2023-08-28,0,1
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,1342400,2023-08-29,0,1
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,1745200,2023-08-30,0,1
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,1206100,2023-08-31,0,1
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,919200,2023-09-01,0,1
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,1473500,2023-09-05,0,1
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,1384200,2023-09-06,0,1
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,1388500,2023-09-07,0,1
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,1135100,2023-09-08,0,1
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,1083400,2023-09-11,0,1
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,930200,2023-09-12,0,1
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,1180900,2023-09-13,0,1
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,1157100,2023-09-14,0,1
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,1685400,2023-09-15,0,1
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,980000,2023-09-18,0,1
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,1227900,2023-09-19,0,1
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,959300,2023-09-20,0,1
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,1438600,2023-09-21,0,1
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,1355400,2023-09-22,0,1
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,810200,2023-09-25,0,1
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,1166100,2023-09-26,0,1
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,1065200,2023-09-27,0,1
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,1952800,2023-09-28,0,1
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,1084900,2023-09-29,0,1
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,1102700,2023-10-02,0,1
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,1330700,2023-10-03,0,1
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,2109600,2023-10-04,0,1
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,1506200,2023-10-05,0,1
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,1104100,2023-10-06,0,1
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,2746000,2023-10-09,0,1
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,1280000,2023-10-10,0,1
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,918600,2023-10-11,0,1
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,1249900,2023-10-12,0,1
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,1555100,2023-10-13,0,1
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,1335200,2023-10-16,0,1
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,1161000,2023-10-17,0,1
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,1303600,2023-10-18,0,1
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,1022600,2023-10-19,0,1
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,1515600,2023-10-20,0,1
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,1392500,2023-10-23,0,1
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,1259000,2023-10-24,0,1
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,1150300,2023-10-25,0,1
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,1859000,2023-10-26,0,1
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,2383600,2023-10-27,0,1
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,2121800,2023-10-30,0,1
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,2436400,2023-10-31,0,1
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,1457800,2023-11-01,0,1
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,1953900,2023-11-02,0,1
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,2183800,2023-11-03,0,1
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,1963600,2023-11-06,0,1
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,1102200,2023-11-07,0,1
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,966200,2023-11-08,0,1
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,1022100,2023-11-09,0,1
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,799000,2023-11-10,0,1
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,887800,2023-11-13,0,1
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,1277000,2023-11-14,0,1
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,1246500,2023-11-15,0,1
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,1431700,2023-11-16,0,1
